PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.090000,57.250000,7.370000,7.670000,0.890000,44.349998,1.950000,4.310000,279.350006,28.250000,93822.351562,41.65,126.45,53.625000,PM10,33681
22.879999,32.860001,9.710000,7.580000,0.760000,57.330002,2.440000,3.470000,279.339996,20.930000,93287.828125,41.54,127.15,32.860001,PM10,33682
22.290001,31.170000,9.180000,7.290000,0.830000,57.970001,1.710000,1.840000,279.369995,20.840000,93417.078125,41.51,127.33,31.842859,PM2.5,33683
19.760000,25.559999,8.940000,6.840000,0.680000,60.869999,1.350000,1.830000,278.920013,21.330000,92436.296875,41.49,127.5,28.228571,PM2.5,33684
17.680000,22.020000,8.480000,6.360000,0.530000,62.570000,1.630000,1.270000,278.429993,21.290001,91540.437500,41.46,127.68,25.257143,PM2.5,33685
16.070000,19.850000,8.040000,6.190000,0.440000,63.880001,1.400000,0.290000,278.739990,20.610001,92249.726562,41.43,127.85,22.957142,PM2.5,33686
55.230000,76.230003,20.620001,20.719999,1.270000,44.849998,1.260000,5.620000,279.059998,39.799999,95894.343750,41.94,125.42,75.287498,PM2.5,33887
54.070000,72.360001,17.690001,18.090000,1.320000,43.009998,0.320000,5.700000,279.170013,37.150002,95956.828125,41.91,125.6,73.837502,PM2.5,33888
60.970001,82.809998,21.250000,22.250000,1.550000,35.619999,0.070000,4.830000,278.540009,36.369999,95559.843750,41.89,125.78,82.462502,PM2.5,33889
64.790001,94.430000,18.340000,22.600000,1.580000,26.889999,0.320000,3.770000,278.239990,35.160000,96094.210938,41.86,125.96,87.237503,PM2.5,33890
55.090000,83.739998,11.630000,16.440001,1.260000,29.139999,0.890000,3.380000,278.700012,32.099998,95863.726562,41.84,126.13,75.112503,PM2.5,33891
47.689999,73.209999,7.850000,10.390000,1.020000,34.480000,1.600000,3.480000,279.059998,29.420000,94824.906250,41.81,126.31,65.862495,PM2.5,33892
40.020000,61.860001,7.430000,8.670000,0.910000,40.360001,1.180000,3.310000,278.720001,30.840000,94459.062500,41.78,126.48,56.275002,PM2.5,33893
32.919998,50.599998,8.180000,8.080000,0.730000,46.669998,0.650000,1.690000,278.019989,33.080002,95562.539062,41.76,126.66,50.299999,PM10,33894
26.250000,40.950001,7.810000,6.550000,0.740000,51.919998,0.930000,2.320000,278.519989,28.719999,96205.273438,41.73,126.84,40.950001,PM10,33895
23.459999,33.080002,8.660000,6.900000,0.850000,56.130001,0.740000,2.600000,278.279999,23.959999,93308.578125,41.67,127.19,33.514286,PM2.5,33896
21.740000,28.549999,8.220000,6.440000,0.790000,59.029999,-0.090000,1.520000,278.390015,23.139999,93450.203125,41.65,127.37,31.057142,PM2.5,33897
19.459999,24.070000,8.180000,6.070000,0.640000,62.160000,-0.560000,1.690000,278.519989,21.510000,92408.546875,41.62,127.54,27.799999,PM2.5,33898
17.150000,20.379999,7.540000,5.210000,0.420000,66.010002,0.640000,0.420000,277.350006,21.639999,89890.671875,41.59,127.72,24.500000,PM2.5,33899
15.650000,18.440001,7.110000,4.940000,0.340000,67.570000,2.320000,-0.430000,277.040009,21.570000,89039.273438,41.56,127.89,22.357141,PM2.5,33900
16.160000,19.430000,8.070000,6.720000,0.360000,66.230003,1.650000,-0.300000,277.700012,21.379999,90690.570312,41.53,128.07,23.085714,PM2.5,33901
56.990002,77.419998,19.930000,20.540001,1.220000,43.630001,0.680000,5.890000,279.440002,39.060001,96477.593750,42.07,125.46,77.487503,PM2.5,34095
55.810001,73.059998,18.379999,18.350000,1.290000,42.700001,0.270000,5.820000,278.970001,37.720001,96076.882812,42.05,125.64,76.012505,PM2.5,34096
60.919998,80.449997,21.180000,21.959999,1.500000,35.660000,-0.370000,5.730000,278.850006,35.480000,95890.242188,42.02,125.81,82.399994,PM2.5,34097
64.260002,91.300003,18.590000,22.370001,1.500000,27.459999,-0.610000,4.820000,278.230011,34.000000,95209.109375,41.99,125.99,86.575005,PM2.5,34098
56.919998,84.989998,12.820000,17.889999,1.220000,27.549999,0.380000,3.910000,277.859985,32.840000,94308.343750,41.97,126.17,77.399994,PM2.5,34099
49.020000,73.330002,8.670000,11.220000,0.970000,33.619999,1.040000,2.960000,277.769989,33.340000,94643.750000,41.94,126.34,67.525002,PM2.5,34100
45.009998,68.209999,9.110000,11.750000,0.950000,35.310001,0.620000,2.870000,278.029999,32.470001,94472.976562,41.91,126.52,62.512497,PM2.5,34101
41.290001,62.470001,10.500000,12.380000,0.920000,39.250000,0.370000,2.120000,277.850006,31.370001,94116.968750,41.89,126.7,57.862503,PM2.5,34102
32.750000,48.950001,9.280000,9.240000,0.930000,46.880001,0.350000,1.510000,277.679993,31.000000,95426.781250,41.86,126.87,48.950001,PM10,34103
26.020000,37.910000,8.500000,7.330000,0.900000,51.980000,-0.030000,3.260000,278.480011,26.209999,95002.773438,41.83,127.05,37.910000,PM10,34104
22.780001,30.120001,8.280000,6.820000,0.790000,56.259998,-0.100000,3.320000,278.010010,24.809999,92952.000000,41.8,127.23,32.542858,PM2.5,34105
20.799999,25.650000,7.890000,6.310000,0.680000,59.790001,-0.110000,2.900000,277.920013,23.440001,92330.148438,41.78,127.4,29.714285,PM2.5,34106
18.879999,22.660000,7.910000,5.900000,0.550000,62.750000,-0.250000,2.990000,278.179993,21.240000,91381.343750,41.75,127.58,26.971428,PM2.5,34107
17.129999,20.059999,7.430000,5.080000,0.370000,66.599998,1.230000,1.730000,276.690002,21.320000,88153.718750,41.72,127.75,24.471428,PM2.5,34108
16.049999,18.670000,7.030000,4.870000,0.320000,67.889999,3.670000,0.210000,275.869995,21.540001,86417.796875,41.69,127.93,22.928570,PM2.5,34109
15.370000,17.969999,7.140000,5.470000,0.300000,67.580002,3.300000,0.230000,276.989990,21.070000,88401.742188,41.66,128.11,21.957142,PM2.5,34110
61.720001,84.559998,22.000000,23.790001,1.140000,45.880001,1.360000,6.020000,280.809998,37.810001,97931.296875,42.23,125.32,83.400002,PM2.5,34296
60.169998,79.500000,19.799999,20.860001,1.160000,44.880001,0.590000,6.190000,279.869995,38.180000,96965.242188,42.2,125.49,81.462494,PM2.5,34297
59.020000,75.139999,18.309999,18.730000,1.220000,43.389999,0.690000,6.270000,279.239990,36.709999,96248.179688,42.18,125.67,80.025002,PM2.5,34298
62.820000,79.639999,20.129999,21.610001,1.400000,36.619999,0.180000,6.480000,279.250000,34.130001,96407.609375,42.15,125.85,84.775002,PM2.5,34299
63.279999,83.620003,18.629999,21.410000,1.370000,31.299999,-0.300000,6.520000,279.190002,31.740000,95633.906250,42.13,126.03,85.349998,PM2.5,34300
55.810001,76.510002,13.910000,17.200001,1.130000,31.600000,0.130000,5.810000,278.380005,31.280001,94070.882812,42.1,126.2,76.012505,PM2.5,34301
48.930000,67.110001,10.400000,11.790000,0.910000,36.000000,0.790000,3.940000,277.410004,32.770000,93540.593750,42.07,126.38,67.412498,PM2.5,34302
48.040001,66.129997,11.590000,13.780000,0.960000,35.810001,1.030000,3.430000,277.200012,34.240002,93918.843750,42.05,126.56,66.300003,PM2.5,34303
44.389999,61.290001,14.150000,15.760000,0.970000,37.549999,0.720000,3.680000,277.600006,30.820000,93372.718750,42.02,126.73,61.737499,PM2.5,34304
37.000000,50.959999,12.980000,13.220000,0.980000,43.119999,0.440000,3.060000,277.130005,30.459999,93472.117188,41.99,126.91,52.500000,PM2.5,34305
26.610001,35.299999,9.090000,8.120000,0.860000,51.389999,0.220000,4.180000,277.619995,27.690001,93822.929688,41.96,127.09,38.014286,PM2.5,34306
22.240000,27.870001,8.280000,7.230000,0.750000,55.610001,0.450000,4.920000,277.910004,24.750000,92508.882812,41.94,127.26,31.771429,PM2.5,34307
19.709999,23.240000,7.720000,6.600000,0.600000,59.290001,0.570000,4.820000,277.890015,23.240000,91881.812500,41.91,127.44,28.157141,PM2.5,34308
18.219999,21.480000,7.700000,6.030000,0.480000,62.360001,-0.110000,4.470000,278.529999,20.870001,91805.320312,41.88,127.62,26.028570,PM2.5,34309
17.020000,19.750000,7.460000,4.910000,0.330000,67.349998,0.470000,2.980000,277.239990,20.500000,88910.968750,41.85,127.79,24.314287,PM2.5,34310
16.320000,18.799999,7.140000,4.840000,0.300000,68.220001,3.510000,0.600000,275.279999,21.809999,85451.007812,41.82,127.97,23.314285,PM2.5,34311
69.160004,92.540001,22.110001,25.540001,1.120000,47.049999,1.890000,5.800000,280.260010,38.939999,97862.343750,42.36,125.35,92.700005,PM2.5,34490
67.940002,88.239998,19.350000,22.420000,1.130000,45.639999,1.310000,6.380000,280.489990,36.740002,97926.718750,42.34,125.53,91.175003,PM2.5,34491
65.800003,82.839996,17.650000,19.969999,1.160000,44.209999,1.060000,6.730000,280.269989,34.630001,97435.007812,42.31,125.71,88.500000,PM2.5,34492
66.720001,81.169998,19.520000,22.020000,1.270000,40.150002,0.930000,6.750000,279.959991,33.299999,97312.226562,42.28,125.88,89.650002,PM2.5,34493
64.650002,80.589996,18.219999,21.370001,1.220000,35.830002,0.440000,7.100000,280.549988,29.459999,97383.250000,42.26,126.06,87.062500,PM2.5,34494
55.590000,69.839996,14.670000,17.299999,0.990000,36.770000,-0.050000,6.780000,279.890015,28.799999,95814.968750,42.23,126.24,75.737503,PM2.5,34495
48.500000,60.160000,12.030000,12.510000,0.810000,41.220001,0.660000,5.600000,278.149994,30.260000,93341.679688,42.2,126.42,66.875000,PM2.5,34496
49.849998,61.250000,13.740000,15.310000,0.880000,39.700001,1.870000,4.840000,277.279999,32.080002,93040.468750,42.18,126.59,68.562500,PM2.5,34497
46.799999,57.369999,18.160000,18.980000,0.920000,38.619999,2.010000,5.140000,277.549988,30.080000,93208.132812,42.15,126.77,64.750000,PM2.5,34498
39.419998,48.060001,17.330000,17.230000,0.930000,42.310001,1.700000,5.370000,277.540009,28.420000,93067.203125,42.12,126.95,55.524998,PM2.5,34499
28.049999,33.720001,10.550000,10.200000,0.780000,49.959999,1.540000,5.840000,277.739990,27.530001,93652.257812,42.09,127.12,40.071426,PM2.5,34500
22.900000,27.180000,8.960000,8.570000,0.680000,53.910000,1.310000,6.010000,278.679993,24.230000,93506.406250,42.07,127.3,32.714287,PM2.5,34501
19.740000,23.059999,8.040000,7.490000,0.530000,57.770000,0.580000,5.750000,278.690002,23.040001,92997.523438,42.04,127.48,28.199999,PM2.5,34502
18.120001,21.150000,7.870000,6.470000,0.410000,61.689999,-0.560000,5.000000,278.910004,20.719999,92469.406250,42.01,127.66,25.885715,PM2.5,34503
17.200001,19.730000,7.540000,4.890000,0.300000,66.800003,-0.090000,3.920000,277.359985,20.260000,89096.679688,41.98,127.83,24.571430,PM2.5,34504
16.760000,19.090000,7.280000,4.960000,0.280000,67.550003,3.460000,2.480000,274.600006,22.520000,84093.187500,41.95,128.01,23.942858,PM2.5,34505
77.639999,103.940002,25.490000,31.299999,1.170000,50.029999,2.460000,5.840000,279.910004,42.770000,97063.187500,42.52,125.21,103.300003,PM2.5,34676
78.370003,102.779999,21.719999,27.719999,1.120000,48.849998,2.250000,5.750000,280.149994,39.639999,98056.789062,42.49,125.38,104.212502,PM2.5,34677
80.110001,102.669998,19.650000,26.070000,1.140000,47.189999,1.820000,5.870000,280.540009,36.930000,98595.023438,42.47,125.56,106.387497,PM2.5,34678
76.339996,95.919998,17.330000,22.620001,1.130000,46.430000,1.420000,6.280000,280.790009,34.060001,98553.210938,42.44,125.74,101.674995,PM2.5,34679
75.330002,91.940002,18.330000,23.639999,1.190000,43.439999,1.210000,6.450000,280.640015,32.279999,98429.953125,42.41,125.92,100.412506,PM2.5,34680
70.320000,84.690002,17.780001,22.820000,1.110000,41.240002,0.790000,6.550000,280.899994,29.230000,98404.531250,42.39,126.1,94.150002,PM2.5,34681
57.150002,66.510002,15.510000,18.700001,0.880000,43.750000,0.530000,6.480000,280.649994,27.820000,97084.117188,42.36,126.27,77.687500,PM2.5,34682
49.759998,56.799999,13.370000,14.570000,0.730000,46.900002,1.310000,6.160000,279.630005,27.520000,94700.382812,42.34,126.45,68.449997,PM2.5,34683
50.610001,56.930000,14.640000,17.070000,0.760000,45.189999,2.430000,5.860000,278.640015,28.540001,93822.781250,42.31,126.63,69.512497,PM2.5,34684
49.049999,54.349998,19.219999,21.309999,0.800000,42.900002,2.840000,5.790000,278.640015,28.469999,94285.843750,42.28,126.81,67.562500,PM2.5,34685
42.080002,46.689999,18.920000,20.280001,0.810000,44.480000,2.360000,6.000000,279.029999,26.360001,94599.281250,42.25,126.99,58.850002,PM2.5,34686
30.430000,34.169998,12.300000,13.120000,0.690000,50.349998,1.860000,6.110000,278.690002,27.040001,94769.078125,42.23,127.16,43.471428,PM2.5,34687
24.660000,28.430000,9.670000,10.510000,0.590000,52.980000,1.360000,5.700000,279.079987,24.870001,94712.148438,42.2,127.34,35.228573,PM2.5,34688
20.760000,24.010000,8.510000,8.950000,0.460000,56.619999,0.400000,5.490000,279.079987,23.230000,94040.226562,42.17,127.52,29.657143,PM2.5,34689
18.879999,21.790001,8.170000,7.440000,0.370000,60.599998,-0.140000,5.380000,278.950012,20.820000,92648.789062,42.14,127.69,26.971428,PM2.5,34690
17.590000,20.000000,7.490000,5.360000,0.290000,65.129997,0.950000,5.800000,277.369995,20.709999,89275.921875,42.11,127.87,25.128572,PM2.5,34691
17.110001,19.290001,7.350000,5.390000,0.270000,65.790001,4.060000,5.330000,275.649994,21.570000,85295.492188,42.08,128.05,24.442858,PM2.5,34692
16.920000,18.830000,7.720000,6.170000,0.270000,64.320000,6.660000,3.310000,276.600006,19.930000,84954.968750,42.06,128.22,24.171429,PM2.5,34693
16.510000,18.280001,8.010000,6.850000,0.250000,63.040001,5.950000,1.290000,278.500000,18.230000,87337.453125,42.03,128.4,23.585714,PM2.5,34694
84.540001,114.750000,28.129999,36.880001,1.220000,51.020000,2.400000,6.580000,280.640015,46.330002,97457.781250,42.67,125.06,111.925003,PM2.5,34858
85.480003,113.519997,24.690001,33.049999,1.170000,51.160000,2.480000,6.050000,280.559998,42.980000,97690.242188,42.65,125.24,113.100006,PM2.5,34859
87.410004,113.790001,21.250000,29.730000,1.130000,50.650002,1.910000,5.570000,280.140015,40.450001,98220.117188,42.62,125.42,115.512505,PM2.5,34860
98.419998,125.820000,22.360001,34.599998,1.250000,47.560001,1.850000,5.380000,280.049988,38.119999,98496.039062,42.6,125.6,129.274994,PM2.5,34861
91.779999,116.040001,18.389999,27.879999,1.190000,48.349998,1.730000,5.480000,280.410004,35.160000,98792.312500,42.57,125.78,120.974998,PM2.5,34862
88.459999,109.910004,18.240000,26.920000,1.190000,46.759998,1.310000,5.810000,280.579987,32.700001,98947.093750,42.55,125.95,116.824997,PM2.5,34863
81.680000,99.900002,17.750000,25.910000,1.100000,45.419998,1.060000,6.030000,280.619995,29.920000,98619.828125,42.52,126.13,108.349998,PM2.5,34864
64.970001,77.559998,15.240000,20.920000,0.860000,47.599998,1.210000,6.100000,280.839996,27.750000,97822.093750,42.49,126.31,87.462502,PM2.5,34865
55.380001,64.419998,13.720000,17.110001,0.710000,50.919998,1.760000,5.570000,280.559998,26.590000,96400.242188,42.47,126.49,75.474998,PM2.5,34866
54.790001,62.910000,14.120000,18.510000,0.700000,48.889999,2.560000,5.330000,279.600006,27.120001,94982.296875,42.44,126.67,74.737503,PM2.5,34867
53.680000,60.150002,17.180000,21.940001,0.720000,46.549999,3.170000,5.250000,279.279999,27.400000,95155.070312,42.41,126.84,73.349998,PM2.5,34868
46.509998,50.930000,17.840000,21.600000,0.720000,47.759998,2.380000,5.080000,279.640015,26.389999,96069.882812,42.38,127.02,64.387497,PM2.5,34869
33.720001,37.150002,12.710000,15.270000,0.610000,52.000000,1.090000,5.430000,279.100006,26.920000,95713.851562,42.36,127.2,48.171429,PM2.5,34870
27.090000,30.469999,10.090000,12.190000,0.510000,54.400002,0.610000,5.270000,278.570007,26.209999,94690.429688,42.33,127.38,38.700001,PM2.5,34871
22.920000,25.990000,9.130000,10.530000,0.410000,57.279999,0.670000,5.220000,278.369995,24.469999,93648.328125,42.3,127.55,32.742859,PM2.5,34872
20.100000,22.780001,8.540000,8.640000,0.340000,60.509998,1.540000,5.700000,278.429993,22.200001,92347.046875,42.27,127.73,28.714287,PM2.5,34873
18.420000,20.770000,7.760000,6.470000,0.290000,63.130001,3.020000,6.670000,278.350006,20.420000,90903.773438,42.24,127.91,26.314285,PM2.5,34874
17.100000,18.500000,7.870000,6.270000,0.270000,64.959999,4.500000,5.700000,278.450012,19.900000,89514.507812,42.22,128.09,24.428572,PM2.5,34875
17.070000,18.570000,8.470000,7.790000,0.270000,62.669998,5.340000,3.240000,278.829987,18.860001,89050.687500,42.19,128.26,24.385714,PM2.5,34876
17.110001,18.750000,9.680000,9.100000,0.260000,62.990002,4.870000,0.430000,278.920013,18.590000,89422.937500,42.16,128.44,24.442858,PM2.5,34877
17.440001,19.379999,10.510000,9.860000,0.260000,62.740002,4.000000,-0.380000,278.769989,18.450001,89925.203125,42.13,128.62,24.914286,PM2.5,34878
17.090000,19.459999,9.950000,9.360000,0.260000,62.950001,3.250000,0.240000,279.260010,17.820000,91305.046875,42.1,128.79,24.414286,PM2.5,34879
104.190002,151.110001,52.830002,76.699997,1.440000,43.419998,0.190000,6.810000,282.230011,57.529999,99699.218750,42.9,124.38,136.487503,PM2.5,35036
96.750000,131.919998,30.040001,43.880001,1.290000,49.660000,2.270000,6.830000,280.579987,47.480000,98285.750000,42.83,124.92,127.187500,PM2.5,35039
101.279999,136.289993,29.930000,46.490002,1.330000,49.759998,2.570000,6.350000,281.329987,45.570000,98574.421875,42.81,125.1,132.850006,PM2.5,35040
96.889999,127.540001,24.610001,36.799999,1.220000,51.799999,1.870000,5.620000,280.989990,43.099998,98527.273438,42.78,125.28,127.362503,PM2.5,35041
99.940002,128.839996,21.379999,33.130001,1.200000,52.020000,1.400000,5.460000,280.059998,41.259998,98245.601562,42.76,125.45,131.175003,PM2.5,35042
117.760002,149.580002,23.930000,42.080002,1.380000,48.849998,1.680000,5.360000,279.760010,39.299999,98343.007812,42.73,125.63,153.942856,PM2.5,35043
110.150002,139.070007,19.240000,33.450001,1.290000,50.259998,1.730000,5.070000,279.899994,36.990002,98751.437500,42.7,125.81,143.937500,PM2.5,35044
106.279999,132.880005,18.469999,31.280001,1.280000,49.590000,1.440000,5.110000,280.119995,33.970001,99054.679688,42.68,125.99,139.100006,PM2.5,35045
97.489998,120.860001,17.850000,29.680000,1.180000,48.660000,1.340000,5.540000,280.350006,30.719999,98929.976562,42.65,126.17,128.112503,PM2.5,35046
77.349998,94.589996,15.180000,23.639999,0.920000,50.650002,1.280000,5.670000,280.760010,27.940001,98464.593750,42.62,126.35,102.937500,PM2.5,35047
64.800003,77.690002,13.620000,19.469999,0.750000,53.080002,1.430000,5.130000,280.410004,27.030001,97047.367188,42.6,126.53,87.250000,PM2.5,35048
60.860001,71.589996,13.900000,19.709999,0.700000,52.759998,2.490000,4.740000,279.279999,27.420000,94829.710938,42.57,126.7,82.324997,PM2.5,35049
58.580002,66.949997,15.670000,21.959999,0.700000,50.799999,3.420000,4.670000,279.119995,27.320000,94759.093750,42.54,126.88,79.475006,PM2.5,35050
52.639999,58.560001,16.510000,22.190001,0.680000,50.709999,2.410000,4.220000,279.420013,27.660000,96328.570312,42.52,127.06,72.050003,PM2.5,35051
38.820000,43.070000,12.500000,17.120001,0.570000,52.540001,0.770000,5.270000,279.149994,27.299999,96259.078125,42.49,127.24,54.775002,PM2.5,35052
30.430000,33.919998,10.300000,13.840000,0.480000,55.419998,0.500000,5.690000,278.609985,26.230000,94900.679688,42.46,127.42,43.471428,PM2.5,35053
25.850000,28.690001,9.490000,12.210000,0.400000,57.459999,1.410000,5.620000,278.140015,24.910000,93438.023438,42.43,127.59,36.928574,PM2.5,35054
22.020000,24.299999,8.770000,10.390000,0.340000,59.490002,3.010000,5.790000,278.100006,23.620001,92419.617188,42.4,127.77,31.457144,PM2.5,35055
19.410000,20.889999,8.230000,8.550000,0.300000,61.619999,4.400000,5.980000,279.049988,21.280001,92607.273438,42.38,127.95,27.728571,PM2.5,35056
18.120001,19.070000,8.630000,8.970000,0.290000,62.000000,4.550000,4.040000,279.980011,19.709999,92910.531250,42.35,128.12,25.885715,PM2.5,35057
18.430000,19.790001,9.910000,10.400000,0.280000,61.340000,3.410000,1.400000,279.510010,20.299999,92443.093750,42.32,128.3,26.328571,PM2.5,35058
20.370001,22.040001,11.820000,12.340000,0.270000,60.910000,2.520000,-0.170000,278.250000,21.670000,91541.273438,42.29,128.48,29.100000,PM2.5,35059
21.680000,24.200001,13.120000,13.290000,0.270000,60.669998,3.670000,-0.560000,277.690002,21.290001,90565.437500,42.26,128.66,30.971430,PM2.5,35060
21.280001,24.400000,12.860000,12.980000,0.270000,60.450001,4.750000,-0.490000,278.540009,19.219999,91066.406250,42.23,128.83,30.400002,PM2.5,35061
18.969999,22.430000,11.270000,11.700000,0.290000,60.639999,3.720000,0.940000,279.579987,18.040001,93102.312500,42.2,129.01,27.099998,PM2.5,35062
122.519997,176.960007,52.099998,83.690002,1.610000,41.009998,0.060000,6.850000,281.690002,56.200001,99706.476562,43.04,124.41,160.742859,PM2.5,35218
108.000000,152.300003,37.799999,60.529999,1.440000,45.900002,0.550000,6.600000,280.279999,51.459999,98697.539062,43.01,124.59,141.250000,PM2.5,35219
112.550003,151.509995,30.000000,48.740002,1.420000,49.860001,2.340000,6.570000,280.899994,48.410000,98790.179688,42.96,124.95,146.937500,PM2.5,35221
127.769997,170.199997,32.770000,60.669998,1.560000,48.610001,1.850000,5.630000,281.130005,45.959999,99066.382812,42.94,125.13,168.242859,PM2.5,35222
111.629997,145.679993,24.440001,40.700001,1.340000,52.860001,1.200000,5.260000,280.579987,44.220001,98630.843750,42.91,125.31,145.787491,PM2.5,35223
112.959999,144.429993,20.670000,34.480000,1.290000,53.830002,1.180000,5.490000,279.899994,42.169998,98131.703125,42.89,125.49,147.449997,PM2.5,35224
128.419998,161.820007,21.830000,40.599998,1.420000,51.970001,1.460000,5.410000,279.619995,40.279999,98283.703125,42.86,125.67,169.171432,PM2.5,35225
126.330002,158.009995,18.879999,35.419998,1.380000,52.610001,1.330000,4.810000,279.459991,38.759998,98722.148438,42.84,125.85,166.185715,PM2.5,35226
126.790001,157.990005,19.580000,37.259998,1.400000,51.380001,1.200000,4.450000,279.480011,36.200001,99001.960938,42.81,126.03,166.842865,PM2.5,35227
115.889999,144.220001,18.500000,34.369999,1.290000,50.959999,1.440000,4.700000,279.760010,32.639999,99033.453125,42.78,126.2,151.271423,PM2.5,35228
