PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.110001,58.779999,15.520000,12.080000,0.900000,50.380001,-0.390000,-0.320000,281.510010,53.950001,98689.179688,40.94,125.71,62.637501,PM2.5,32314
41.880001,52.700001,16.389999,9.630000,0.680000,55.009998,0.080000,-0.450000,282.299988,50.160000,99684.273438,40.91,125.89,58.600002,PM2.5,32315
46.119999,60.669998,15.710000,10.830000,0.880000,49.959999,-0.650000,0.730000,281.079987,56.060001,96956.257812,41.07,125.75,63.899998,PM2.5,32564
43.580002,56.169998,16.790001,9.810000,0.740000,51.900002,-0.250000,-0.910000,281.609985,51.680000,98463.976562,41.05,125.92,60.725002,PM2.5,32565
46.270000,61.200001,15.710000,10.240000,0.880000,49.349998,-0.850000,2.640000,280.950012,57.610001,95984.570312,41.2,125.78,64.087502,PM2.5,32801
45.869999,60.119999,16.889999,10.500000,0.800000,48.060001,-0.170000,0.610000,280.630005,54.529999,95759.710938,41.18,125.96,63.587498,PM2.5,32802
45.770000,60.360001,19.420000,13.050000,0.770000,46.080002,-0.280000,-0.940000,281.170013,50.730000,97445.476562,41.15,126.13,63.462502,PM2.5,32803
49.750000,67.570000,15.970000,12.400000,1.050000,48.910000,-0.430000,2.930000,280.609985,61.610001,97871.226562,41.36,125.64,68.437500,PM2.5,33027
46.939999,63.610001,15.270000,9.690000,0.950000,48.360001,-1.090000,3.420000,281.380005,56.040001,96765.273438,41.34,125.81,64.924995,PM2.5,33028
47.290001,64.750000,15.590000,10.020000,0.900000,44.860001,-0.520000,2.440000,280.290009,55.610001,94448.210938,41.31,125.99,65.362503,PM2.5,33029
46.939999,66.300003,16.559999,11.630000,0.910000,42.049999,0.500000,0.830000,280.170013,53.279999,94530.781250,41.28,126.17,64.924995,PM2.5,33030
43.490002,60.770000,16.120001,9.070000,0.790000,48.959999,0.110000,-0.540000,280.709991,51.200001,96956.617188,41.26,126.34,60.612503,PM2.5,33031
56.060001,79.059998,19.500000,19.379999,1.300000,43.060001,-0.820000,2.530000,279.440002,71.180000,96631.710938,41.52,125.5,76.325005,PM2.5,33246
52.599998,72.860001,16.799999,14.400000,1.160000,44.700001,-0.400000,2.330000,279.790009,63.340000,97260.523438,41.49,125.67,72.000000,PM2.5,33247
49.570000,70.230003,15.970000,12.160000,1.070000,44.130001,-0.730000,3.250000,280.989990,56.790001,96777.500000,41.47,125.85,68.212502,PM2.5,33248
47.570000,68.029999,14.490000,9.530000,0.970000,43.049999,-0.360000,3.480000,280.410004,55.630001,94403.203125,41.44,126.03,65.712502,PM2.5,33249
47.090000,70.019997,14.400000,10.150000,0.980000,39.180000,0.720000,2.650000,279.750000,54.779999,93054.726562,41.41,126.2,65.112503,PM2.5,33250
43.570000,62.650002,14.770000,8.540000,0.840000,45.759998,0.660000,0.570000,279.899994,52.830002,94882.679688,41.39,126.38,60.712502,PM2.5,33251
57.720001,84.129997,21.110001,21.799999,1.380000,43.400002,-1.210000,2.910000,279.559998,72.739998,96211.187500,41.68,125.36,78.400002,PM2.5,33461
57.110001,81.120003,19.290001,18.840000,1.340000,41.900002,-0.600000,3.110000,279.109985,71.019997,95800.226562,41.65,125.53,77.637497,PM2.5,33462
57.590000,82.949997,19.950001,21.180000,1.340000,36.070000,-0.060000,2.400000,279.049988,65.550003,96506.390625,41.63,125.71,78.237503,PM2.5,33463
56.630001,85.940002,18.900000,21.139999,1.330000,32.099998,-0.090000,3.350000,280.299988,58.849998,96332.742188,41.6,125.88,77.037498,PM2.5,33464
50.220001,75.949997,14.290000,11.680000,1.080000,39.340000,0.140000,3.940000,280.540009,56.119999,94861.570312,41.57,126.06,69.025002,PM2.5,33465
48.810001,76.419998,13.320000,10.160000,1.050000,37.220001,0.720000,3.590000,280.010010,55.169998,93372.000000,41.55,126.24,67.262505,PM2.5,33466
45.830002,68.019997,14.140000,8.580000,0.890000,43.330002,1.210000,2.530000,279.670013,53.939999,93176.843750,41.52,126.41,63.537502,PM2.5,33467
