PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.990002,58.040001,19.480000,10.730000,0.780000,66.309998,1.190000,2.000000,285.529999,74.239998,98393.882812,40.94,125.71,63.737503,PM2.5,32314
43.610001,52.680000,20.010000,8.560000,0.600000,61.330002,1.550000,2.080000,286.410004,69.860001,99370.000000,40.91,125.89,60.762501,PM2.5,32315
46.090000,58.590000,19.670000,10.450000,0.730000,67.620003,0.940000,2.620000,284.760010,76.989998,96686.023438,41.07,125.75,63.862499,PM2.5,32564
43.740002,53.660000,20.440001,8.940000,0.600000,61.770000,1.160000,1.400000,285.459991,72.220001,98170.523438,41.05,125.92,60.925003,PM2.5,32565
46.560001,58.770000,20.180000,10.320000,0.650000,68.150002,0.740000,3.890000,284.519989,78.370003,95724.203125,41.2,125.78,64.450005,PM2.5,32801
45.200001,55.180000,21.350000,9.420000,0.550000,60.849998,1.060000,2.440000,284.160004,77.550003,95506.656250,41.18,125.96,62.750000,PM2.5,32802
44.380001,53.080002,22.610001,10.180000,0.490000,54.480000,0.890000,1.230000,284.850006,72.300003,97169.210938,41.15,126.13,61.725002,PM2.5,32803
50.880001,66.839996,20.549999,13.660000,0.770000,73.980003,0.780000,4.260000,284.920013,77.440002,97560.898438,41.36,125.64,69.849998,PM2.5,33027
46.880001,59.349998,20.549999,10.500000,0.630000,70.129997,0.540000,4.460000,285.019989,76.059998,96484.976562,41.34,125.81,64.849998,PM2.5,33028
46.060001,56.169998,21.600000,9.400000,0.530000,62.119999,0.900000,3.780000,283.660004,79.790001,94209.648438,41.31,125.99,63.825001,PM2.5,33029
45.240002,53.799999,22.389999,9.770000,0.480000,53.770000,1.360000,2.940000,283.450012,77.870003,94293.539062,41.28,126.17,62.800003,PM2.5,33030
43.040001,51.220001,20.370001,8.080000,0.450000,55.189999,0.870000,2.320000,284.440002,70.720001,96684.398438,41.26,126.34,60.050003,PM2.5,33031
58.250000,79.239998,24.120001,20.639999,0.910000,75.940002,0.190000,3.260000,284.480011,81.139999,96328.070312,41.52,125.5,79.062500,PM2.5,33246
52.630001,69.440002,21.680000,14.500000,0.740000,73.250000,0.350000,4.190000,284.380005,78.750000,96952.593750,41.49,125.67,72.037498,PM2.5,33247
