PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.490002,63.509998,17.389999,10.030000,0.920000,56.560001,-0.430000,-0.600000,283.730011,43.009998,98227.156250,40.94,125.71,58.112503,PM2.5,32314
38.959999,53.459999,18.129999,9.010000,0.740000,59.330002,-0.030000,-0.400000,284.209991,42.240002,99207.992188,40.91,125.89,54.949997,PM2.5,32315
44.099998,67.870003,17.420000,9.030000,0.980000,54.990002,-0.580000,0.030000,283.329987,42.209999,96512.460938,41.07,125.75,61.375000,PM2.5,32564
40.700001,57.939999,18.059999,8.460000,0.890000,57.070000,-0.350000,-0.770000,283.920013,40.360001,97999.500000,41.05,125.92,57.125000,PM2.5,32565
48.840000,74.070000,18.420000,9.410000,1.050000,52.520000,-0.410000,0.590000,282.899994,42.310001,95554.906250,41.2,125.78,67.300003,PM2.5,32801
43.500000,62.450001,18.530001,8.830000,1.010000,54.200001,-0.250000,0.140000,283.119995,39.770000,95324.773438,41.18,125.96,60.625000,PM2.5,32802
40.990002,55.500000,19.680000,9.850000,0.940000,55.200001,-0.220000,-1.000000,283.720001,38.389999,96987.828125,41.15,126.13,57.487503,PM2.5,32803
74.830002,118.839996,22.879999,19.000000,1.400000,40.299999,0.110000,-0.520000,281.640015,47.099998,97436.460938,41.36,125.64,99.787506,PM2.5,33027
57.290001,87.470001,20.230000,11.700000,1.230000,46.930000,-0.310000,0.710000,282.739990,41.549999,96334.210938,41.34,125.81,77.862503,PM2.5,33028
47.290001,69.209999,18.280001,8.990000,1.170000,50.520000,-0.430000,0.950000,282.700012,38.849998,94029.703125,41.31,125.99,65.362503,PM2.5,33029
42.380001,59.939999,17.760000,8.750000,1.140000,52.009998,0.100000,0.270000,282.709991,37.759998,94107.742188,41.28,126.17,59.225002,PM2.5,33030
38.639999,52.660000,16.730000,6.740000,0.920000,56.790001,-0.170000,-0.890000,283.250000,38.849998,96502.726562,41.26,126.34,54.549999,PM2.5,33031
97.199997,151.839996,25.219999,27.389999,1.750000,33.919998,-0.290000,-0.060000,281.579987,48.650002,96208.296875,41.52,125.5,127.750000,PM2.5,33246
83.320000,133.690002,26.150000,24.730000,1.650000,33.910000,-0.340000,-0.650000,281.660004,45.380001,96825.367188,41.49,125.67,110.400002,PM2.5,33247
65.629997,103.139999,24.469999,17.660000,1.490000,38.279999,-0.550000,0.630000,282.619995,40.150002,96344.796875,41.47,125.85,88.287498,PM2.5,33248
51.680000,76.809998,18.410000,9.640000,1.270000,45.849998,-0.310000,1.190000,282.549988,38.160000,93989.117188,41.44,126.03,70.849998,PM2.5,33249
43.730000,63.150002,16.620001,7.270000,1.190000,49.759998,0.060000,1.410000,282.070007,37.590000,92650.828125,41.41,126.2,60.912498,PM2.5,33250
40.860001,56.660000,16.670000,6.490000,1.040000,53.320000,0.060000,-0.100000,282.350006,38.790001,94455.156250,41.39,126.38,57.325001,PM2.5,33251
105.550003,163.679993,23.450001,26.990000,1.790000,36.160000,-0.610000,0.180000,281.470001,52.459999,95801.429688,41.68,125.36,138.187500,PM2.5,33461
99.900002,157.240005,26.299999,28.080000,1.830000,32.520000,-0.350000,0.360000,281.679993,48.070000,95386.171875,41.65,125.53,131.125000,PM2.5,33462
90.940002,148.570007,30.360001,31.790001,1.910000,27.139999,-0.310000,-0.330000,281.489990,45.630001,96078.890625,41.63,125.71,119.925003,PM2.5,33463
75.739998,125.099998,29.840000,28.549999,1.880000,25.660000,-0.410000,0.370000,282.049988,41.110001,95906.578125,41.6,125.88,100.924995,PM2.5,33464
58.060001,89.470001,19.830000,13.680000,1.440000,38.650002,-0.190000,1.250000,282.470001,38.070000,94446.906250,41.57,126.06,78.825005,PM2.5,33465
48.580002,72.309998,16.830000,7.710000,1.280000,45.779999,-0.110000,1.630000,282.100006,37.470001,92968.343750,41.55,126.24,66.975006,PM2.5,33466
45.070000,63.369999,17.230000,6.360000,1.070000,51.150002,0.160000,1.130000,281.720001,38.490002,92773.273438,41.52,126.41,62.587502,PM2.5,33467
109.080002,167.789993,23.830000,27.410000,1.740000,35.950001,0.020000,0.430000,281.239990,55.360001,95295.921875,41.81,125.39,142.600006,PM2.5,33675
101.699997,160.300003,26.990000,28.480000,1.820000,31.540001,-0.240000,0.770000,281.470001,49.680000,95090.328125,41.78,125.57,133.375000,PM2.5,33676
94.160004,154.119995,31.629999,34.230000,1.950000,24.049999,-0.360000,0.110000,281.309998,47.279999,95489.460938,41.76,125.74,123.950005,PM2.5,33677
80.910004,134.610001,30.020000,31.870001,1.910000,20.330000,-0.310000,0.010000,281.190002,45.240002,96131.953125,41.73,125.92,107.387505,PM2.5,33678
61.150002,93.720001,20.129999,14.800000,1.380000,35.119999,-0.360000,0.990000,282.290009,39.259998,95414.476562,41.7,126.1,82.687500,PM2.5,33679
52.799999,78.809998,17.980000,8.600000,1.270000,41.770000,-0.500000,1.370000,282.179993,37.900002,93738.140625,41.68,126.27,72.250000,PM2.5,33680
49.040001,69.959999,18.120001,6.990000,1.100000,47.160000,-0.030000,1.480000,281.480011,41.160000,93379.960938,41.65,126.45,67.550003,PM2.5,33681
34.680000,44.480000,14.810000,6.330000,0.820000,61.750000,0.900000,1.920000,282.089996,39.910000,92838.007812,41.54,127.15,49.542858,PM2.5,33682
32.369999,41.950001,14.040000,6.060000,0.860000,62.259998,0.580000,1.650000,282.519989,40.410000,92956.726562,41.51,127.33,46.242855,PM2.5,33683
30.209999,38.320000,13.600000,5.730000,0.710000,64.339996,-0.090000,2.730000,282.130005,43.490002,91991.070312,41.49,127.5,43.157143,PM2.5,33684
29.430000,36.360001,13.150000,5.300000,0.580000,66.269997,-0.300000,2.010000,281.559998,47.270000,91114.328125,41.46,127.68,42.042858,PM2.5,33685
29.500000,35.910000,13.650000,5.420000,0.520000,67.949997,-0.150000,0.300000,281.829987,48.740002,91813.429688,41.43,127.85,42.142857,PM2.5,33686
113.709999,172.479996,24.690001,29.180000,1.660000,33.790001,0.280000,0.990000,281.119995,57.900002,95468.382812,41.94,125.42,148.387497,PM2.5,33887
101.769997,158.250000,26.570000,28.000000,1.640000,29.990000,-0.550000,1.010000,281.119995,52.910000,95520.046875,41.91,125.6,133.462494,PM2.5,33888
91.209999,145.309998,29.030001,30.650000,1.660000,24.350000,-1.200000,0.760000,281.160004,48.869999,95115.976562,41.89,125.78,120.262497,PM2.5,33889
79.629997,127.870003,28.430000,30.639999,1.650000,19.790001,-1.490000,0.090000,281.059998,47.630001,95629.757812,41.86,125.96,105.787498,PM2.5,33890
67.379997,104.989998,25.260000,25.090000,1.480000,22.620001,-1.450000,0.130000,281.410004,45.060001,95394.609375,41.84,126.13,90.474998,PM2.5,33891
59.220001,88.150002,21.040001,12.840000,1.260000,34.150002,-1.110000,0.630000,281.279999,43.669998,94371.312500,41.81,126.31,80.275002,PM2.5,33892
54.689999,79.519997,21.309999,12.450000,1.180000,37.750000,-0.480000,1.020000,280.970001,44.880001,94007.226562,41.78,126.48,74.612495,PM2.5,33893
