PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.849998,57.209999,14.640000,16.830000,0.800000,31.730000,3.460000,7.180000,280.589996,62.860001,93180.750000,42.1,126.2,66.062500,PM2.5,34301
45.430000,54.209999,12.790000,14.960000,0.780000,32.049999,4.160000,5.950000,279.970001,65.169998,92661.546875,42.07,126.38,63.037498,PM2.5,34302
43.400002,51.910000,12.890000,15.200000,0.800000,31.469999,3.900000,5.670000,280.029999,64.900002,93039.273438,42.05,126.56,60.500000,PM2.5,34303
40.900002,48.480000,14.190000,16.020000,0.800000,31.309999,3.430000,5.820000,279.630005,65.519997,92513.992188,42.02,126.73,57.375000,PM2.5,34304
38.160000,44.250000,15.020000,15.860000,0.780000,32.369999,3.490000,5.370000,279.250000,66.290001,92615.882812,41.99,126.91,53.950001,PM2.5,34305
33.520000,37.709999,14.470000,13.340000,0.690000,36.880001,3.640000,5.620000,279.459991,66.419998,92964.757812,41.96,127.09,47.885715,PM2.5,34306
30.770000,34.230000,14.430000,12.150000,0.610000,39.730000,4.330000,5.880000,278.929993,68.379997,91675.429688,41.94,127.26,43.957142,PM2.5,34307
29.549999,33.240002,14.150000,11.460000,0.540000,40.900002,4.610000,5.770000,278.709991,67.769997,91054.312500,41.91,127.44,42.214283,PM2.5,34308
28.260000,31.850000,13.720000,10.960000,0.450000,41.910000,3.880000,5.600000,278.700012,67.080002,90988.609375,41.88,127.62,40.371429,PM2.5,34309
28.240000,31.670000,13.440000,10.380000,0.380000,43.270000,5.100000,4.610000,276.700012,73.540001,88132.476562,41.85,127.79,40.342857,PM2.5,34310
28.559999,31.660000,13.200000,10.050000,0.350000,44.200001,8.530000,2.960000,274.309998,81.010002,84685.953125,41.82,127.97,40.799999,PM2.5,34311
50.840000,68.660004,15.710000,26.430000,0.700000,43.900002,4.790000,5.410000,283.799988,52.619999,96872.617188,42.36,125.35,69.800003,PM2.5,34490
51.029999,67.470001,15.600000,23.980000,0.710000,41.279999,4.330000,6.130000,283.730011,51.880001,96940.117188,42.34,125.53,70.037498,PM2.5,34491
50.240002,65.129997,15.670000,21.389999,0.730000,39.290001,3.960000,6.530000,283.170013,52.290001,96460.640625,42.31,125.71,69.050003,PM2.5,34492
49.610001,61.889999,16.580000,19.750000,0.760000,37.490002,3.650000,6.650000,282.739990,53.099998,96342.203125,42.28,125.88,68.262497,PM2.5,34493
50.000000,60.270000,16.469999,18.639999,0.750000,34.709999,3.290000,7.400000,282.910004,54.040001,96417.523438,42.26,126.06,68.750000,PM2.5,34494
48.090000,56.410000,15.600000,16.900000,0.700000,33.880001,3.090000,7.610000,281.950012,58.139999,94887.312500,42.23,126.24,66.362503,PM2.5,34495
45.439999,51.810001,14.840000,15.190000,0.670000,35.119999,3.480000,6.550000,280.079987,63.889999,92463.351562,42.2,126.42,63.049999,PM2.5,34496
44.299999,50.560001,15.420000,16.000000,0.670000,34.290001,3.940000,6.070000,279.549988,64.889999,92168.882812,42.18,126.59,61.625000,PM2.5,34497
42.119999,47.549999,17.719999,17.820000,0.680000,32.970001,4.070000,6.510000,279.700012,63.619999,92339.000000,42.15,126.77,58.899998,PM2.5,34498
39.470001,44.119999,18.559999,17.950001,0.680000,33.330002,4.370000,6.770000,279.500000,64.080002,92204.093750,42.12,126.95,55.587502,PM2.5,34499
35.590000,39.790001,16.420000,15.230000,0.650000,35.650002,4.660000,7.190000,279.540009,64.769997,92781.882812,42.09,127.12,50.737499,PM2.5,34500
32.730000,36.639999,15.580000,13.870000,0.590000,37.790001,4.910000,7.250000,279.670013,65.169998,92644.023438,42.07,127.3,46.757141,PM2.5,34501
30.790001,34.639999,14.880000,12.890000,0.520000,39.040001,4.430000,6.550000,279.470001,65.110001,92147.093750,42.04,127.48,43.985714,PM2.5,34502
29.020000,32.639999,14.200000,11.990000,0.440000,40.290001,3.000000,5.890000,279.010010,65.669998,91640.460938,42.01,127.66,41.457142,PM2.5,34503
29.010000,32.400002,13.590000,10.900000,0.360000,42.500000,3.830000,5.420000,276.619995,74.220001,88316.000000,41.98,127.83,41.442856,PM2.5,34504
29.370001,32.389999,13.200000,10.270000,0.340000,43.099998,8.180000,4.200000,273.170013,84.720001,83330.421875,41.95,128.01,41.957146,PM2.5,34505
53.480000,72.580002,15.730000,29.570000,0.700000,45.880001,5.370000,5.260000,283.309998,53.590000,96085.140625,42.52,125.21,73.099998,PM2.5,34676
54.230000,72.070000,15.040000,27.540001,0.690000,43.610001,5.080000,5.260000,283.859985,51.779999,97053.382812,42.49,125.38,74.037498,PM2.5,34677
55.630001,72.849998,15.260000,26.750000,0.710000,40.919998,4.510000,5.520000,284.059998,50.480000,97584.437500,42.47,125.56,75.787498,PM2.5,34678
54.810001,70.779999,15.170000,24.250000,0.720000,39.439999,4.050000,5.860000,283.880005,50.130001,97550.476562,42.44,125.74,74.762505,PM2.5,34679
53.930000,67.940002,15.680000,22.250000,0.730000,38.070000,3.630000,5.960000,283.480011,50.669998,97434.851562,42.41,125.92,73.662498,PM2.5,34680
53.070000,64.540001,16.150000,20.490000,0.690000,36.840000,3.140000,6.530000,283.390015,52.099998,97416.101562,42.39,126.1,72.587502,PM2.5,34681
48.709999,57.200001,16.309999,18.010000,0.620000,37.790001,2.930000,7.080000,282.700012,55.619999,96128.640625,42.36,126.27,67.137497,PM2.5,34682
45.919998,52.939999,16.110001,16.160000,0.560000,38.790001,3.650000,6.950000,281.269989,59.590000,93790.140625,42.34,126.45,63.649998,PM2.5,34683
44.720001,51.439999,16.570000,16.650000,0.560000,38.160000,4.480000,6.600000,280.519989,61.049999,92926.343750,42.31,126.63,62.150002,PM2.5,34684
43.070000,48.959999,18.900000,18.680000,0.590000,36.299999,4.730000,6.760000,280.779999,59.610001,93383.203125,42.28,126.81,60.087502,PM2.5,34685
40.650002,45.630001,19.660000,19.049999,0.600000,35.830002,4.750000,6.940000,281.019989,58.490002,93695.812500,42.25,126.99,57.062500,PM2.5,34686
36.970001,40.939999,17.850000,16.920000,0.600000,37.119999,4.710000,7.060000,280.750000,59.840000,93866.453125,42.23,127.16,52.462502,PM2.5,34687
34.330002,38.490002,16.370001,15.590000,0.560000,37.169998,4.440000,6.940000,280.429993,61.540001,93820.179688,42.2,127.34,49.042858,PM2.5,34688
31.969999,35.939999,15.390000,14.480000,0.500000,37.779999,3.550000,6.270000,279.799988,63.389999,93173.156250,42.17,127.52,45.671429,PM2.5,34689
30.270000,33.950001,14.620000,13.070000,0.420000,39.509998,2.670000,6.090000,278.869995,65.870003,91814.281250,42.14,127.69,43.242859,PM2.5,34690
30.110001,33.470001,13.770000,11.410000,0.350000,42.180000,4.050000,7.010000,276.700012,73.940002,88483.289062,42.11,127.87,43.014286,PM2.5,34691
30.770000,33.810001,13.380000,10.580000,0.320000,43.080002,8.090000,6.240000,274.209991,80.709999,84518.710938,42.08,128.05,43.957142,PM2.5,34692
30.730000,33.430000,13.190000,10.480000,0.300000,44.380001,10.960000,4.740000,274.670013,75.459999,84161.500000,42.06,128.22,43.899998,PM2.5,34693
29.910000,32.270000,12.990000,10.620000,0.280000,44.230000,9.790000,3.500000,276.890015,64.559998,86540.382812,42.03,128.4,42.728573,PM2.5,34694
56.160000,76.430000,15.930000,32.410000,0.700000,46.910000,5.020000,5.760000,283.709991,52.060001,96476.148438,42.67,125.06,76.449997,PM2.5,34858
56.619999,75.529999,15.270000,30.530001,0.680000,45.759998,5.380000,5.440000,283.820007,51.750000,96694.203125,42.65,125.24,77.025002,PM2.5,34859
57.779999,75.570000,14.660000,29.240000,0.680000,43.820000,4.640000,4.760000,283.839996,51.650002,97210.828125,42.62,125.42,78.474998,PM2.5,34860
62.150002,80.809998,15.830000,33.009998,0.740000,40.439999,4.150000,4.700000,283.769989,51.160000,97484.656250,42.6,125.6,83.937500,PM2.5,34861
60.970001,78.540001,15.370000,30.240000,0.740000,39.869999,3.920000,4.870000,283.869995,49.860001,97779.062500,42.57,125.78,82.462502,PM2.5,34862
60.000000,75.919998,15.550000,27.850000,0.740000,39.240002,3.310000,5.150000,283.649994,49.529999,97937.726562,42.55,125.95,81.250000,PM2.5,34863
58.869999,72.529999,15.920000,25.490000,0.710000,38.619999,2.890000,5.770000,283.239990,51.419998,97623.851562,42.52,126.13,79.837502,PM2.5,34864
52.950001,63.730000,15.630000,20.820000,0.620000,39.599998,3.070000,6.600000,282.929993,54.230000,96846.492188,42.49,126.31,72.437500,PM2.5,34865
48.180000,56.669998,15.650000,17.969999,0.560000,41.419998,3.670000,6.530000,282.359985,56.169998,95452.437500,42.47,126.49,66.474998,PM2.5,34866
47.009998,55.310001,15.670000,17.709999,0.540000,40.200001,4.540000,6.200000,281.320007,58.389999,94061.867188,42.44,126.67,65.012497,PM2.5,34867
45.740002,53.130001,17.110001,18.870001,0.550000,38.610001,5.070000,6.100000,281.309998,57.570000,94232.703125,42.41,126.84,63.425003,PM2.5,34868
42.349998,47.910000,18.180000,19.070000,0.570000,38.500000,4.600000,5.840000,281.920013,55.389999,95133.296875,42.38,127.02,59.187500,PM2.5,34869
38.590000,43.009998,17.420000,17.730000,0.570000,38.720001,3.740000,5.840000,281.309998,57.240002,94790.281250,42.36,127.2,54.487499,PM2.5,34870
35.770000,39.799999,16.480000,16.600000,0.540000,38.660000,3.160000,5.880000,280.130005,61.230000,93795.062500,42.33,127.38,50.962502,PM2.5,34871
33.470001,37.189999,15.840000,15.550000,0.470000,39.130001,2.810000,5.830000,279.160004,64.680000,92781.000000,42.3,127.55,47.814289,PM2.5,34872
31.660000,34.840000,15.150000,13.780000,0.400000,41.060001,3.320000,6.300000,278.380005,67.209999,91505.789062,42.27,127.73,45.228573,PM2.5,34873
31.250000,34.480000,14.190000,12.070000,0.340000,42.220001,5.090000,7.910000,277.869995,69.180000,90080.218750,42.24,127.91,44.642857,PM2.5,34874
30.360001,32.430000,14.020000,11.340000,0.310000,43.959999,7.660000,6.840000,277.609985,67.879997,88698.890625,42.22,128.09,43.371429,PM2.5,34875
30.309999,32.790001,13.500000,11.660000,0.300000,43.349998,9.630000,4.930000,277.760010,64.680000,88230.406250,42.19,128.26,43.299999,PM2.5,34876
29.280001,31.120001,13.420000,12.050000,0.290000,44.369999,9.210000,2.680000,278.320007,60.580002,88601.062500,42.16,128.44,41.828571,PM2.5,34877
28.719999,30.610001,13.090000,12.480000,0.290000,44.490002,7.690000,1.910000,278.609985,57.990002,89107.570312,42.13,128.62,41.028572,PM2.5,34878
27.900000,29.900000,12.700000,12.170000,0.290000,44.439999,6.230000,2.260000,279.410004,54.110001,90479.898438,42.1,128.79,39.857143,PM2.5,34879
58.950001,86.220001,20.590000,43.930000,0.820000,44.480000,2.380000,4.530000,285.239990,39.680000,98692.578125,42.9,124.38,79.937500,PM2.5,35036
60.689999,83.260002,16.469999,38.139999,0.750000,46.470001,4.430000,5.440000,284.059998,47.970001,97291.570312,42.83,124.92,82.112495,PM2.5,35039
63.020000,86.250000,16.610001,42.009998,0.780000,45.490002,5.080000,5.440000,284.500000,48.279999,97564.796875,42.81,125.1,85.025002,PM2.5,35040
62.360001,83.290001,15.550000,38.980000,0.740000,45.299999,4.630000,4.680000,284.269989,49.610001,97514.796875,42.78,125.28,84.199997,PM2.5,35041
63.790001,83.209999,14.910000,36.840000,0.730000,44.130001,3.900000,4.170000,283.630005,51.509998,97239.726562,42.76,125.45,85.987503,PM2.5,35042
69.059998,89.150002,16.059999,39.330002,0.790000,41.509998,3.700000,4.250000,283.440002,51.900002,97334.796875,42.73,125.63,92.574997,PM2.5,35043
67.199997,86.050003,15.310000,35.040001,0.770000,41.869999,3.520000,4.260000,283.549988,50.810001,97735.453125,42.7,125.81,90.250000,PM2.5,35044
66.400002,84.019997,15.370000,32.610001,0.770000,41.639999,2.950000,4.380000,283.450012,49.470001,98037.750000,42.68,125.99,89.250000,PM2.5,35045
64.820000,80.550003,15.670000,30.129999,0.750000,41.270000,2.660000,5.080000,283.179993,50.220001,97922.687500,42.65,126.17,87.275002,PM2.5,35046
58.029999,70.860001,15.180000,24.160000,0.650000,42.110001,2.720000,6.050000,283.029999,52.720001,97472.921875,42.62,126.35,78.787498,PM2.5,35047
51.779999,62.220001,14.960000,19.850000,0.570000,43.340000,2.900000,5.980000,282.299988,55.840000,96087.296875,42.6,126.53,70.974998,PM2.5,35048
49.220001,58.389999,15.200000,18.670000,0.540000,43.459999,3.900000,5.710000,280.890015,59.509998,93912.359375,42.57,126.7,67.775002,PM2.5,35049
47.360001,55.380001,16.070000,18.930000,0.530000,42.400002,4.890000,5.470000,280.829987,58.759998,93843.117188,42.54,126.88,65.449997,PM2.5,35050
44.340000,51.240002,16.830000,19.000000,0.550000,41.389999,4.190000,4.850000,281.760010,55.470001,95383.703125,42.52,127.06,61.674999,PM2.5,35051
40.869999,46.709999,16.150000,17.889999,0.550000,40.169998,2.920000,5.260000,281.369995,56.340000,95322.390625,42.49,127.24,57.337498,PM2.5,35052
37.459999,42.119999,15.820000,16.799999,0.510000,40.730000,2.480000,5.740000,280.070007,60.520000,93997.023438,42.46,127.42,53.074997,PM2.5,35053
35.099998,38.959999,15.570000,15.880000,0.450000,41.099998,2.880000,6.030000,278.929993,64.510002,92564.820312,42.43,127.59,50.125000,PM2.5,35054
33.090000,36.070000,15.120000,14.400000,0.390000,42.419998,4.280000,6.520000,278.339996,66.730003,91565.296875,42.4,127.77,47.271427,PM2.5,35055
31.709999,34.099998,14.610000,13.050000,0.340000,43.310001,5.940000,7.270000,279.010010,64.639999,91751.093750,42.38,127.95,45.299999,PM2.5,35056
30.129999,31.990000,14.380000,12.640000,0.320000,43.720001,7.010000,6.140000,279.769989,61.139999,92050.289062,42.35,128.12,43.042854,PM2.5,35057
29.389999,31.389999,13.950000,13.040000,0.300000,43.790001,7.620000,4.160000,279.790009,59.470001,91582.843750,42.32,128.3,41.985714,PM2.5,35058
28.969999,31.150000,13.610000,13.780000,0.290000,44.310001,7.690000,2.030000,279.200012,59.740002,90691.046875,42.29,128.48,41.385712,PM2.5,35059
29.520000,32.040001,13.260000,14.240000,0.290000,45.189999,7.830000,1.320000,278.510010,60.200001,89733.203125,42.26,128.66,42.171429,PM2.5,35060
29.260000,31.870001,12.890000,14.100000,0.290000,45.439999,7.270000,1.470000,278.950012,56.860001,90237.476562,42.23,128.83,41.799999,PM2.5,35061
27.540001,29.920000,12.510000,12.970000,0.300000,44.700001,5.780000,2.720000,280.179993,51.259998,92256.773438,42.2,129.01,39.342857,PM2.5,35062
68.459999,101.550003,20.340000,53.160000,0.980000,39.869999,1.750000,4.330000,284.869995,38.500000,98702.093750,43.04,124.41,91.824997,PM2.5,35218
63.990002,91.059998,18.110001,47.549999,0.830000,43.730000,2.150000,4.600000,284.100006,41.200001,97705.320312,43.01,124.59,86.237503,PM2.5,35219
66.809998,90.989998,16.650000,44.310001,0.810000,46.660000,4.120000,5.170000,284.399994,45.970001,97782.546875,42.96,124.95,89.762497,PM2.5,35221
72.279999,98.389999,17.180000,49.099998,0.880000,45.040001,4.000000,4.460000,284.510010,47.200001,98047.328125,42.94,125.13,96.599998,PM2.5,35222
68.330002,90.000000,15.560000,42.290001,0.780000,46.910000,3.370000,3.870000,283.950012,49.490002,97620.671875,42.91,125.31,91.662506,PM2.5,35223
68.660004,88.349998,14.780000,37.189999,0.750000,46.610001,3.220000,3.940000,283.329987,51.669998,97131.078125,42.89,125.49,92.075005,PM2.5,35224
71.750000,91.190002,15.120000,35.660000,0.770000,45.389999,3.210000,3.940000,283.179993,52.509998,97277.656250,42.86,125.67,95.937500,PM2.5,35225
71.389999,90.410004,14.740000,32.380001,0.770000,45.520000,2.690000,3.680000,283.100006,52.209999,97707.046875,42.84,125.85,95.487503,PM2.5,35226
72.559998,92.089996,15.560000,34.580002,0.810000,44.759998,2.150000,3.710000,282.940002,51.250000,97983.648438,42.81,126.03,96.949997,PM2.5,35227
69.830002,87.699997,15.680000,31.860001,0.780000,44.820000,2.120000,4.230000,282.839996,50.990002,98019.953125,42.78,126.2,93.537506,PM2.5,35228
