PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.390000,20.290001,6.380000,6.620000,0.440000,65.309998,-2.670000,-1.630000,283.579987,62.770000,98300.156250,40.94,125.71,21.985714,PM2.5,32314
15.030000,19.420000,6.510000,6.040000,0.370000,66.480003,-2.300000,-1.450000,283.859985,62.070000,99285.070312,40.91,125.89,21.471428,PM2.5,32315
15.450000,20.139999,6.350000,5.810000,0.380000,66.489998,-2.810000,-1.330000,283.079987,61.060001,96590.109375,41.07,125.75,22.071428,PM2.5,32564
14.900000,18.900000,6.530000,5.530000,0.340000,67.570000,-2.450000,-2.020000,283.450012,61.180000,98080.843750,41.05,125.92,21.285713,PM2.5,32565
15.920000,20.420000,6.760000,6.080000,0.340000,65.629997,-2.730000,-1.080000,282.649994,56.520000,95636.117188,41.2,125.78,22.742857,PM2.5,32801
15.100000,18.730000,6.730000,5.520000,0.310000,67.480003,-2.540000,-1.580000,282.309998,59.209999,95407.757812,41.18,125.96,21.571428,PM2.5,32802
14.690000,17.830000,7.060000,5.760000,0.300000,67.989998,-1.910000,-2.600000,282.899994,58.150002,97077.859375,41.15,126.13,20.985714,PM2.5,32803
19.490000,26.480000,8.530000,9.840000,0.390000,59.080002,-2.000000,-1.750000,282.149994,53.570000,97523.328125,41.36,125.64,27.842857,PM2.5,33027
16.650000,21.620001,7.290000,7.040000,0.330000,63.529999,-2.940000,-1.000000,282.929993,50.180000,96416.507812,41.34,125.81,23.785713,PM2.5,33028
15.260000,18.799999,6.340000,5.200000,0.300000,66.440002,-3.210000,-1.020000,281.690002,54.340000,94114.156250,41.31,125.99,21.800001,PM2.5,33029
14.930000,17.700001,6.040000,4.810000,0.280000,66.949997,-2.380000,-2.280000,281.190002,56.650002,94197.992188,41.28,126.17,21.328571,PM2.5,33030
13.080000,15.590000,4.970000,3.740000,0.280000,70.029999,-1.830000,-2.790000,282.140015,55.779999,96602.273438,41.26,126.34,18.685715,PM2.5,33031
22.799999,33.009998,10.870000,14.690000,0.470000,54.209999,-2.920000,-2.370000,281.450012,51.299999,96307.726562,41.52,125.5,33.009998,PM10,33246
20.770000,28.930000,10.720000,13.010000,0.400000,56.029999,-2.680000,-2.420000,281.739990,52.000000,96920.500000,41.49,125.67,29.671429,PM2.5,33247
17.350000,23.120001,8.650000,8.960000,0.330000,61.160000,-3.420000,-1.390000,282.679993,47.919998,96432.929688,41.47,125.85,24.785715,PM2.5,33248
15.020000,18.610001,5.890000,4.810000,0.280000,65.680000,-3.870000,-0.990000,281.609985,49.990002,94076.859375,41.44,126.03,21.457144,PM2.5,33249
15.100000,17.620001,5.310000,4.060000,0.270000,66.690002,-3.140000,-1.670000,280.220001,55.490002,92739.976562,41.41,126.2,21.571428,PM2.5,33250
13.550000,15.930000,5.170000,4.010000,0.270000,69.019997,-2.070000,-2.830000,280.910004,55.970001,94552.640625,41.39,126.38,19.357143,PM2.5,33251
23.690001,35.590000,10.510000,14.750000,0.480000,53.419998,-3.820000,-1.910000,281.429993,49.439999,95904.320312,41.68,125.36,35.590000,PM10,33461
24.219999,35.430000,12.190000,16.480000,0.470000,52.520000,-3.200000,-2.200000,281.059998,50.520000,95493.156250,41.65,125.53,35.430000,PM10,33462
23.389999,33.310001,14.250000,17.650000,0.420000,52.430000,-2.750000,-2.540000,281.049988,52.360001,96184.953125,41.63,125.71,33.414284,PM2.5,33463
20.100000,27.820000,11.980000,13.480000,0.360000,56.849998,-3.410000,-1.610000,281.779999,49.360001,96006.757812,41.6,125.88,28.714287,PM2.5,33464
16.120001,20.790001,7.090000,6.220000,0.290000,64.110001,-4.040000,-0.890000,281.480011,48.959999,94543.703125,41.57,126.06,23.028572,PM2.5,33465
16.469999,18.900000,6.020000,4.380000,0.260000,66.910004,-3.630000,-1.190000,280.279999,52.689999,93064.421875,41.55,126.24,23.528570,PM2.5,33466
15.370000,17.730000,5.800000,4.390000,0.260000,67.709999,-2.150000,-2.060000,279.670013,57.049999,92872.523438,41.52,126.41,21.957142,PM2.5,33467
24.500000,36.680000,10.330000,13.960000,0.470000,53.490002,-3.490000,-1.460000,280.649994,52.200001,95408.703125,41.81,125.39,36.680000,PM10,33675
25.020000,36.459999,12.310000,15.980000,0.460000,52.689999,-3.240000,-1.390000,280.609985,52.369999,95204.117188,41.78,125.57,36.459999,PM10,33676
24.969999,35.380001,15.000000,18.280001,0.420000,51.160000,-2.660000,-1.890000,280.420013,54.599998,95605.359375,41.76,125.74,35.671429,PM2.5,33677
21.990000,30.070000,12.580000,14.260000,0.360000,55.009998,-2.900000,-1.550000,280.859985,53.990002,96244.203125,41.73,125.92,31.414286,PM2.5,33678
17.799999,22.879999,8.240000,7.540000,0.290000,62.009998,-3.920000,-0.860000,281.459991,50.189999,95521.789062,41.7,126.1,25.428570,PM2.5,33679
18.510000,21.209999,7.420000,5.710000,0.260000,64.559998,-3.820000,-0.690000,280.410004,52.400002,93845.523438,41.68,126.27,26.442858,PM2.5,33680
18.129999,20.799999,7.490000,6.020000,0.260000,64.970001,-1.950000,-0.990000,279.489990,57.340000,93492.296875,41.65,126.45,25.900000,PM2.5,33681
12.540000,14.380000,3.890000,3.390000,0.250000,70.449997,-1.390000,0.230000,279.679993,59.509998,92935.132812,41.54,127.15,17.914286,PM2.5,33682
12.200000,14.030000,3.810000,3.330000,0.250000,71.029999,-1.000000,0.360000,279.880005,58.520000,93056.468750,41.51,127.33,17.428572,PM2.5,33683
11.800000,13.570000,3.700000,3.190000,0.250000,71.190002,-0.760000,0.470000,279.329987,59.540001,92078.562500,41.49,127.5,16.857143,PM2.5,33684
11.540000,13.230000,3.490000,3.010000,0.240000,71.580002,-0.070000,-0.460000,278.769989,59.970001,91187.531250,41.46,127.68,16.485714,PM2.5,33685
11.890000,13.710000,3.750000,3.440000,0.260000,71.070000,0.480000,-0.820000,279.089996,59.169998,91890.320312,41.43,127.85,16.985714,PM2.5,33686
24.200001,35.799999,10.000000,12.640000,0.440000,55.209999,-2.990000,-0.550000,280.559998,52.380001,95588.093750,41.94,125.42,35.799999,PM10,33887
24.639999,35.160000,11.400000,14.100000,0.420000,53.740002,-3.250000,-0.890000,280.559998,53.160000,95638.257812,41.91,125.6,35.200001,PM2.5,33888
24.190001,33.380001,13.430000,15.900000,0.390000,52.990002,-3.090000,-1.310000,280.450012,53.470001,95233.757812,41.89,125.78,34.557144,PM2.5,33889
22.530001,30.410000,13.050000,15.010000,0.350000,54.380001,-3.160000,-1.770000,280.640015,54.240002,95745.656250,41.86,125.96,32.185715,PM2.5,33890
20.639999,26.750000,11.750000,12.240000,0.310000,57.380001,-3.640000,-1.590000,280.730011,53.759998,95509.500000,41.84,126.13,29.485714,PM2.5,33891
20.799999,23.959999,9.740000,8.330000,0.270000,61.580002,-3.500000,-0.860000,280.109985,55.400002,94486.226562,41.81,126.31,29.714285,PM2.5,33892
20.400000,23.610001,10.330000,9.370000,0.280000,61.160000,-2.500000,-0.810000,279.559998,57.730000,94124.890625,41.78,126.48,29.142857,PM2.5,33893
17.520000,20.270000,8.670000,7.740000,0.270000,64.480003,-1.680000,-1.560000,279.880005,57.689999,95207.523438,41.76,126.66,25.028572,PM2.5,33894
14.620000,16.730000,5.460000,4.620000,0.250000,67.919998,-2.010000,-1.090000,280.450012,56.279999,95834.406250,41.73,126.84,20.885714,PM2.5,33895
13.010000,14.720000,3.780000,3.550000,0.240000,69.320000,-2.190000,-0.410000,279.269989,58.150002,92955.000000,41.67,127.19,18.585714,PM2.5,33896
12.270000,13.890000,3.470000,3.300000,0.240000,69.919998,-1.690000,-0.560000,279.410004,57.080002,93090.929688,41.65,127.37,17.528572,PM2.5,33897
11.190000,12.680000,3.170000,3.030000,0.230000,70.320000,-1.690000,-0.690000,279.510010,53.290001,92049.718750,41.62,127.54,15.985714,PM2.5,33898
10.850000,12.290000,2.980000,2.690000,0.230000,70.620003,-0.900000,-1.500000,278.250000,54.389999,89545.070312,41.59,127.72,15.500001,PM2.5,33899
11.150000,12.690000,3.140000,2.890000,0.240000,70.389999,0.040000,-1.560000,277.600006,57.790001,88700.437500,41.56,127.89,15.928571,PM2.5,33900
12.460000,14.410000,3.890000,4.280000,0.270000,69.160004,0.070000,-0.720000,278.170013,60.740002,90339.351562,41.53,128.07,17.799999,PM2.5,33901
24.670000,36.720001,9.600000,11.650000,0.440000,55.570000,-3.200000,0.020000,280.910004,51.619999,96177.156250,42.07,125.46,36.720001,PM10,34095
24.190001,34.689999,10.870000,12.540000,0.410000,55.619999,-2.990000,-0.630000,280.670013,51.840000,95769.203125,42.05,125.64,34.689999,PM10,34096
23.660000,32.619999,12.340000,13.860000,0.380000,54.570000,-2.970000,-0.870000,280.899994,51.000000,95575.226562,42.02,125.81,33.799999,PM2.5,34097
22.680000,30.540001,12.910000,14.010000,0.350000,54.869999,-3.260000,-1.530000,281.010010,50.099998,94882.609375,41.99,125.99,32.400002,PM2.5,34098
22.040001,28.370001,12.780000,12.690000,0.310000,56.540001,-3.170000,-1.640000,280.079987,53.880001,93985.343750,41.97,126.17,31.485716,PM2.5,34099
21.900000,27.180000,12.250000,11.280000,0.300000,58.130001,-2.980000,-1.400000,279.660004,57.259998,94314.523438,41.94,126.34,31.285713,PM2.5,34100
22.280001,27.559999,13.790000,13.700000,0.310000,56.270000,-3.010000,-1.200000,279.820007,56.410000,94139.468750,41.91,126.52,31.828573,PM2.5,34101
20.410000,24.889999,12.560000,12.210000,0.300000,59.259998,-2.550000,-1.590000,279.619995,56.389999,93783.242188,41.89,126.7,29.157143,PM2.5,34102
16.750000,19.850000,8.030000,7.470000,0.270000,65.470001,-2.240000,-1.880000,279.779999,57.360001,95071.203125,41.86,126.87,23.928572,PM2.5,34103
13.980000,16.150000,4.650000,4.470000,0.250000,68.760002,-2.630000,-1.050000,280.059998,55.150002,94645.382812,41.83,127.05,19.971428,PM2.5,34104
12.960000,14.880000,3.950000,3.980000,0.240000,69.220001,-2.490000,-1.000000,279.329987,54.980000,92608.773438,41.8,127.23,18.514286,PM2.5,34105
12.430000,14.020000,3.500000,3.550000,0.230000,69.690002,-1.990000,-1.260000,278.970001,54.779999,91987.468750,41.78,127.4,17.757143,PM2.5,34106
10.990000,12.430000,3.140000,3.110000,0.230000,70.540001,-1.780000,-1.380000,278.910004,52.279999,91038.179688,41.75,127.58,15.700000,PM2.5,34107
10.690000,12.060000,2.870000,2.580000,0.220000,71.169998,-0.860000,-1.730000,276.970001,55.180000,87823.453125,41.72,127.75,15.271428,PM2.5,34108
11.020000,12.430000,2.880000,2.770000,0.230000,70.430000,0.510000,-1.790000,275.790009,58.230000,86098.507812,41.69,127.93,15.742858,PM2.5,34109
11.510000,13.050000,3.090000,3.580000,0.250000,69.750000,0.520000,-1.400000,277.029999,58.040001,88071.656250,41.66,128.11,16.442858,PM2.5,34110
25.650000,40.270000,8.280000,11.010000,0.460000,56.259998,-2.520000,0.210000,281.339996,51.680000,97647.273438,42.23,125.32,40.270000,PM10,34296
24.680000,37.130001,8.840000,10.560000,0.430000,57.560001,-2.880000,0.300000,281.510010,49.330002,96674.296875,42.2,125.49,37.130001,PM10,34297
24.010000,34.610001,9.450000,10.540000,0.400000,57.830002,-2.590000,-0.010000,281.130005,49.240002,95956.992188,42.18,125.67,34.610001,PM10,34298
23.260000,32.119999,10.140000,10.740000,0.370000,57.389999,-2.520000,-0.140000,281.160004,50.029999,96106.546875,42.15,125.85,33.228573,PM2.5,34299
21.850000,29.410000,10.370000,10.150000,0.340000,58.650002,-2.840000,-0.490000,281.320007,48.419998,95330.453125,42.13,126.03,31.214287,PM2.5,34300
21.610001,28.250000,11.190000,10.340000,0.320000,58.869999,-2.770000,-0.640000,280.230011,52.070000,93771.281250,42.1,126.2,30.871429,PM2.5,34301
22.650000,29.240000,13.050000,12.350000,0.330000,57.709999,-2.550000,-1.070000,279.519989,55.950001,93232.796875,42.07,126.38,32.357143,PM2.5,34302
24.450001,31.639999,15.870000,16.059999,0.340000,55.070000,-2.510000,-1.220000,279.429993,57.000000,93600.171875,42.05,126.56,34.928574,PM2.5,34303
23.180000,29.559999,17.200001,16.450001,0.330000,56.160000,-2.310000,-1.080000,279.339996,56.110001,93057.476562,42.02,126.73,33.114285,PM2.5,34304
20.010000,24.510000,12.590000,11.780000,0.300000,61.930000,-1.920000,-1.570000,279.170013,57.060001,93149.382812,41.99,126.91,28.585714,PM2.5,34305
15.260000,17.670000,5.130000,5.190000,0.250000,69.279999,-1.880000,-1.380000,279.220001,56.860001,93492.703125,41.96,127.09,21.800001,PM2.5,34306
13.520000,15.570000,4.400000,4.720000,0.250000,69.650002,-1.820000,-0.970000,278.989990,55.490002,92188.250000,41.94,127.26,19.314287,PM2.5,34307
12.710000,14.360000,3.870000,4.120000,0.240000,70.169998,-1.450000,-0.800000,278.510010,56.029999,91561.218750,41.91,127.44,18.157143,PM2.5,34308
11.190000,12.690000,3.390000,3.400000,0.230000,70.930000,-1.440000,-1.060000,278.790009,53.279999,91476.062500,41.88,127.62,15.985714,PM2.5,34309
10.800000,12.190000,2.960000,2.630000,0.220000,71.150002,-0.960000,-1.570000,277.239990,54.509998,88584.203125,41.85,127.79,15.428572,PM2.5,34310
11.310000,12.730000,2.890000,2.870000,0.230000,70.360001,0.470000,-1.820000,274.940002,58.970001,85135.640625,41.82,127.97,16.157143,PM2.5,34311
27.620001,44.480000,7.920000,12.270000,0.490000,56.259998,-1.590000,0.320000,280.970001,52.709999,97592.023438,42.36,125.35,44.480000,PM10,34490
26.660000,41.250000,8.540000,11.810000,0.460000,57.090000,-1.920000,0.640000,281.600006,50.230000,97649.273438,42.34,125.53,41.250000,PM10,34491
24.889999,36.830002,8.680000,10.550000,0.420000,58.360001,-2.100000,0.620000,281.790009,48.380001,97153.312500,42.31,125.71,36.830002,PM10,34492
23.270000,32.980000,9.180000,10.060000,0.380000,59.040001,-1.960000,0.680000,281.529999,49.709999,97021.937500,42.28,125.88,33.242859,PM2.5,34493
22.209999,30.440001,9.510000,9.530000,0.350000,59.439999,-2.380000,0.350000,281.959991,48.330002,97086.382812,42.26,126.06,31.728571,PM2.5,34494
21.450001,28.700001,10.540000,9.940000,0.330000,59.450001,-2.700000,-0.010000,281.410004,48.919998,95518.257812,42.23,126.24,30.642859,PM2.5,34495
22.510000,29.889999,12.890000,12.390000,0.340000,58.500000,-2.380000,-0.420000,279.859985,52.430000,93053.492188,42.2,126.42,32.157143,PM2.5,34496
25.570000,34.439999,17.670000,18.040001,0.380000,54.599998,-1.900000,-0.560000,279.290009,55.290001,92748.273438,42.18,126.59,36.528572,PM2.5,34497
25.180000,33.660000,22.549999,21.340000,0.370000,52.849998,-1.560000,-0.330000,279.209991,55.540001,92913.093750,42.15,126.77,35.971428,PM2.5,34498
22.480000,28.750000,17.580000,16.490000,0.330000,58.639999,-1.220000,-0.330000,279.200012,55.439999,92770.210938,42.12,126.95,32.114285,PM2.5,34499
17.139999,20.180000,6.120000,6.340000,0.270000,69.169998,-0.950000,-0.220000,279.070007,57.590000,93347.382812,42.09,127.12,24.485714,PM2.5,34500
15.390000,18.129999,5.940000,6.290000,0.260000,69.389999,-0.920000,-0.130000,279.290009,55.830002,93201.257812,42.07,127.3,21.985714,PM2.5,34501
13.230000,15.640000,5.080000,5.210000,0.250000,70.169998,-0.840000,0.030000,279.029999,55.730000,92685.687500,42.04,127.48,18.900000,PM2.5,34502
11.420000,13.440000,4.220000,4.030000,0.230000,71.070000,-1.040000,-0.580000,279.109985,53.150002,92145.757812,42.01,127.66,16.314285,PM2.5,34503
10.790000,12.490000,3.150000,2.710000,0.220000,71.419998,-0.660000,-1.150000,277.320007,54.439999,88776.796875,41.98,127.83,15.414286,PM2.5,34504
11.450000,13.090000,3.010000,2.840000,0.230000,70.769997,0.910000,-1.230000,273.929993,61.680000,83782.929688,41.95,128.01,16.357143,PM2.5,34505
28.410000,47.049999,6.440000,12.800000,0.500000,57.169998,-1.520000,0.580000,281.790009,46.560001,96818.093750,42.52,125.21,47.049999,PM10,34676
29.250000,48.090000,7.470000,13.990000,0.510000,56.880001,-0.840000,0.770000,281.329987,51.299999,97796.742188,42.49,125.38,48.090000,PM10,34677
29.160000,47.220001,8.950000,15.370000,0.510000,56.209999,-0.870000,0.730000,281.200012,52.849998,98324.992188,42.47,125.56,47.220001,PM10,34678
