PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.070000,80.779999,19.070000,15.690000,0.630000,153.839996,1.120000,1.370000,297.000000,24.340000,95338.437500,39.63,115.62,81.337502,PM2.5,27481
67.739998,94.279999,20.610001,21.200001,0.720000,153.860001,1.870000,1.350000,298.459991,23.559999,97886.867188,39.61,115.8,90.924995,PM2.5,27482
76.470001,108.730003,21.030001,29.280001,0.820000,148.880005,1.440000,0.700000,298.910004,25.030001,100056.921875,39.6,115.97,101.837502,PM2.5,27483
87.349998,126.540001,22.469999,38.619999,1.080000,143.149994,0.530000,1.970000,298.029999,28.080000,100453.343750,39.57,116.32,115.437500,PM2.5,27485
85.559998,124.110001,23.070000,38.150002,1.160000,138.720001,0.280000,2.890000,297.989990,27.709999,100467.250000,39.56,116.5,113.199997,PM2.5,27486
46.939999,62.610001,16.070000,11.860000,0.520000,146.610001,1.240000,1.330000,295.920013,23.660000,92894.851562,39.77,115.47,64.924995,PM2.5,27733
55.779999,74.839996,17.129999,13.590000,0.580000,149.869995,1.590000,2.070000,294.989990,26.080000,91977.562500,39.76,115.64,75.974998,PM2.5,27734
63.290001,87.269997,18.670000,17.549999,0.650000,152.309998,2.510000,2.470000,296.529999,25.090000,94475.968750,39.75,115.82,85.362503,PM2.5,27735
71.949997,102.500000,19.440001,27.340000,0.760000,148.210007,2.140000,1.260000,298.450012,24.780001,98623.000000,39.73,115.99,96.187500,PM2.5,27736
87.739998,127.320000,21.010000,42.020000,0.950000,141.139999,1.200000,0.500000,298.250000,27.889999,100431.601562,39.72,116.17,115.924995,PM2.5,27737
89.870003,130.610001,21.330000,42.860001,1.060000,141.050003,0.420000,1.690000,297.779999,29.350000,100415.117188,39.7,116.34,118.587502,PM2.5,27738
88.410004,129.250000,21.920000,42.330002,1.140000,137.070007,-0.170000,2.480000,297.609985,30.280001,100429.429688,39.69,116.52,116.762505,PM2.5,27739
86.220001,125.690002,22.059999,42.430000,1.180000,134.559998,-0.280000,2.630000,297.420013,31.270000,100523.828125,39.68,116.69,114.025002,PM2.5,27740
47.209999,63.240002,14.930000,11.720000,0.510000,146.539993,2.350000,2.450000,294.369995,25.389999,90439.898438,39.89,115.66,65.262497,PM2.5,27991
53.540001,73.089996,16.309999,14.840000,0.570000,151.220001,2.410000,2.890000,296.149994,24.590000,93400.992188,39.88,115.83,73.175003,PM2.5,27992
69.870003,100.389999,18.510000,27.889999,0.730000,148.949997,1.770000,2.000000,297.429993,25.990000,97192.023438,39.87,116.01,93.587502,PM2.5,27993
90.620003,133.279999,21.650000,51.619999,0.950000,135.949997,1.130000,1.010000,297.709991,28.400000,99551.781250,39.85,116.18,119.525002,PM2.5,27994
95.480003,141.309998,20.389999,60.060001,1.090000,130.910004,0.350000,1.700000,297.839996,28.590000,100259.929688,39.84,116.36,125.600006,PM2.5,27995
93.529999,137.190002,21.219999,50.419998,1.130000,135.899994,-0.530000,2.380000,297.309998,31.540001,100349.718750,39.82,116.53,123.162498,PM2.5,27996
91.300003,133.539993,21.170000,46.549999,1.150000,133.429993,-1.000000,2.610000,297.059998,32.869999,100469.281250,39.81,116.71,120.375000,PM2.5,27997
89.510002,130.550003,21.290001,45.540001,1.160000,132.059998,-1.320000,2.320000,296.829987,33.880001,100641.500000,39.79,116.88,118.137505,PM2.5,27998
38.439999,51.130001,12.720000,9.870000,0.410000,134.649994,2.270000,1.890000,292.609985,24.860001,87247.656250,40.04,115.5,54.299999,PM2.5,28250
40.490002,54.570000,13.180000,10.560000,0.440000,140.949997,2.320000,2.250000,295.109985,23.280001,90879.539062,40.03,115.68,56.862503,PM2.5,28251
47.730000,65.500000,14.580000,13.790000,0.530000,149.050003,1.590000,2.350000,296.799988,23.590000,94430.882812,40.02,115.85,65.912498,PM2.5,28252
69.199997,99.959999,17.480000,28.850000,0.730000,150.179993,0.750000,2.240000,297.019989,26.879999,97016.421875,40.0,116.03,92.750000,PM2.5,28253
91.739998,134.119995,20.740000,52.049999,0.950000,138.800003,0.660000,1.740000,297.299988,28.969999,99189.539062,39.99,116.2,120.924995,PM2.5,28254
97.739998,144.119995,19.120001,63.580002,1.060000,127.400002,0.130000,1.850000,297.850006,28.420000,100277.226562,39.97,116.38,128.425003,PM2.5,28255
98.070000,143.710007,20.330000,54.970001,1.110000,133.740005,-0.800000,2.550000,297.079987,32.549999,100417.062500,39.96,116.55,128.837494,PM2.5,28256
96.480003,141.619995,20.440001,49.500000,1.140000,133.470001,-1.440000,2.670000,296.829987,33.689999,100492.289062,39.94,116.73,126.850006,PM2.5,28257
44.669998,61.919998,13.550000,13.030000,0.500000,145.899994,1.120000,1.910000,296.070007,23.900000,93432.789062,40.15,115.87,62.087498,PM2.5,28515
63.630001,91.440002,16.280001,25.030001,0.690000,156.970001,0.140000,1.830000,296.950012,26.639999,96856.500000,40.14,116.05,85.787498,PM2.5,28516
85.389999,123.290001,18.430000,42.700001,0.890000,153.470001,-0.310000,1.650000,297.690002,28.469999,99976.492188,40.12,116.22,112.987503,PM2.5,28517
94.620003,136.669998,18.650000,51.660000,0.990000,146.229996,-0.630000,1.370000,297.549988,30.250000,100558.523438,40.11,116.4,124.525002,PM2.5,28518
96.309998,139.660004,19.450001,51.009998,1.060000,140.869995,-1.140000,2.340000,297.170013,32.000000,100558.296875,40.09,116.57,126.637497,PM2.5,28519
93.650002,136.330002,19.600000,45.389999,1.070000,140.110001,-1.780000,2.690000,296.970001,32.980000,100571.531250,40.08,116.75,123.312500,PM2.5,28520
92.410004,135.210007,20.180000,43.939999,1.090000,138.660004,-2.220000,2.190000,296.910004,33.110001,100495.593750,40.06,116.92,121.762505,PM2.5,28521
57.430000,83.389999,15.310000,20.240000,0.650000,161.199997,-0.160000,1.560000,296.359985,26.750000,95865.320312,40.27,116.06,78.037498,PM2.5,28778
80.070000,115.820000,17.070000,35.919998,0.840000,162.750000,-0.970000,1.120000,297.279999,28.469999,98895.546875,40.26,116.24,106.337502,PM2.5,28779
90.050003,129.690002,17.799999,43.380001,0.930000,159.460007,-1.180000,0.530000,297.339996,30.309999,100024.546875,40.24,116.42,118.812500,PM2.5,28780
91.690002,132.270004,18.320000,43.169998,0.970000,153.059998,-1.240000,1.150000,297.350006,31.190001,100593.976562,40.23,116.59,120.862503,PM2.5,28781
89.050003,128.720001,18.299999,39.700001,0.990000,147.899994,-1.900000,2.330000,297.109985,32.220001,100476.562500,40.21,116.77,117.562500,PM2.5,28782
86.980003,126.650002,18.940001,39.110001,1.000000,144.690002,-2.620000,2.520000,296.869995,31.879999,99797.117188,40.2,116.94,114.975006,PM2.5,28783
84.790001,124.320000,19.309999,37.770000,1.010000,142.649994,-2.480000,1.660000,296.470001,32.669998,99292.250000,40.18,117.12,112.237503,PM2.5,28784
83.720001,122.980003,19.730000,36.520000,1.010000,142.160004,-2.340000,1.160000,295.769989,34.119999,98463.187500,40.17,117.29,110.900002,PM2.5,28785
39.830002,57.889999,13.150000,13.680000,0.490000,145.119995,0.300000,1.650000,296.239990,22.570000,93451.906250,40.42,115.91,56.037502,PM2.5,29041
49.349998,71.480003,13.320000,15.650000,0.570000,160.820007,-0.720000,1.510000,295.750000,26.670000,94733.773438,40.4,116.08,67.937500,PM2.5,29042
65.400002,93.139999,14.580000,21.719999,0.700000,170.649994,-0.700000,1.620000,295.670013,28.930000,95223.578125,40.39,116.26,88.000000,PM2.5,29043
76.459999,108.010002,15.600000,28.049999,0.790000,172.649994,-0.550000,1.050000,295.929993,30.540001,96468.906250,40.38,116.43,101.824997,PM2.5,29044
83.629997,118.940002,16.690001,32.779999,0.860000,166.330002,-0.610000,0.740000,296.390015,32.020000,98533.382812,40.36,116.61,110.787498,PM2.5,29045
81.980003,116.959999,16.910000,31.469999,0.890000,157.380005,-0.910000,1.760000,296.869995,32.150002,99892.312500,40.35,116.79,108.725006,PM2.5,29046
78.320000,112.940002,17.209999,31.820000,0.890000,150.449997,-1.850000,2.810000,296.959991,30.820000,98956.273438,40.33,116.96,104.150002,PM2.5,29047
77.110001,111.360001,17.549999,30.740000,0.890000,147.410004,-1.830000,2.690000,295.890015,31.790001,97079.148438,40.32,117.14,102.637497,PM2.5,29048
32.410000,46.840000,9.780000,10.010000,0.410000,138.279999,0.270000,1.200000,295.320007,23.010000,91745.429688,40.55,115.92,46.840000,PM10,29306
41.700001,60.630001,11.050000,12.970000,0.500000,153.479996,-0.240000,1.490000,295.420013,25.950001,93824.070312,40.54,116.1,58.375000,PM2.5,29307
53.110001,76.180000,12.380000,16.139999,0.600000,167.490005,0.130000,2.850000,294.730011,28.139999,92786.773438,40.52,116.28,72.637497,PM2.5,29308
67.110001,94.580002,13.510000,21.480000,0.700000,176.009995,0.750000,3.180000,294.190002,30.850000,92420.218750,40.51,116.45,90.137497,PM2.5,29309
74.870003,105.940002,14.950000,26.040001,0.780000,175.399994,0.480000,2.090000,295.040009,33.020000,95369.546875,40.49,116.63,99.837502,PM2.5,29310
75.760002,107.070000,15.720000,25.090000,0.800000,166.250000,-0.120000,1.550000,296.239990,32.970001,98750.882812,40.48,116.81,100.950005,PM2.5,29311
84.550003,117.690002,17.379999,29.280001,0.890000,174.779999,-1.010000,2.200000,295.380005,34.090000,98958.953125,40.47,116.98,111.937500,PM2.5,29312
70.769997,101.489998,16.320000,25.480000,0.810000,151.070007,-1.140000,3.620000,295.950012,30.680000,96434.789062,40.45,117.16,94.712494,PM2.5,29313
41.410000,59.900002,10.040000,12.430000,0.490000,153.369995,0.780000,2.770000,294.829987,26.670000,92604.382812,40.66,116.3,58.012501,PM2.5,29577
52.840000,76.209999,11.450000,16.330000,0.600000,167.720001,0.900000,3.730000,294.820007,28.980000,92923.476562,40.64,116.47,72.300003,PM2.5,29578
66.000000,93.529999,13.380000,20.110001,0.700000,176.970001,0.200000,3.030000,295.010010,32.759998,95018.101562,40.63,116.65,88.750000,PM2.5,29579
69.959999,98.110001,14.160000,19.469999,0.720000,171.850006,-0.230000,1.930000,295.109985,34.070000,96644.312500,40.61,116.83,93.699997,PM2.5,29580
70.519997,99.669998,15.360000,21.040001,0.760000,166.339996,-0.040000,1.790000,295.459991,33.430000,97814.843750,40.6,117.0,94.399994,PM2.5,29581
62.009998,90.400002,15.170000,20.850000,0.740000,153.199997,-0.190000,3.600000,296.320007,30.070000,97012.218750,40.58,117.18,83.762497,PM2.5,29582
40.730000,58.950001,9.780000,12.610000,0.500000,154.320007,0.060000,2.120000,295.399994,27.450001,93657.789062,40.78,116.49,57.162498,PM2.5,29849
57.509998,82.209999,11.960000,16.620001,0.630000,173.059998,-0.410000,2.420000,295.040009,32.549999,95235.867188,40.76,116.67,78.137497,PM2.5,29850
62.740002,88.129997,12.790000,16.240000,0.650000,172.199997,-0.330000,2.310000,294.440002,34.230000,94768.437500,40.75,116.85,84.675003,PM2.5,29851
31.760000,46.400002,8.070000,9.860000,0.430000,138.350006,0.640000,1.860000,294.250000,27.809999,91282.242188,40.91,116.51,46.400002,PM10,30122
46.700001,66.889999,10.730000,13.690000,0.550000,162.479996,0.500000,2.480000,294.390015,31.450001,93106.273438,40.9,116.69,64.625000,PM2.5,30123
