PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.510002,119.400002,27.690001,20.180000,0.720000,171.789993,1.940000,4.470000,299.420013,27.100000,95203.007812,39.63,115.62,104.387505,PM2.5,27481
83.199997,131.309998,28.480000,25.709999,0.810000,165.830002,3.200000,5.220000,300.880005,25.500000,97726.703125,39.61,115.8,110.250000,PM2.5,27482
83.739998,134.679993,27.870001,28.100000,0.880000,159.020004,3.360000,6.240000,302.100006,23.969999,99867.726562,39.6,115.97,110.924995,PM2.5,27483
78.660004,129.600006,25.510000,28.100000,0.970000,152.639999,2.970000,7.040000,302.739990,21.230000,100267.132812,39.57,116.32,104.575005,PM2.5,27485
76.070000,127.230003,24.379999,27.540001,1.030000,150.429993,3.120000,7.130000,302.760010,20.799999,100288.617188,39.56,116.5,101.337502,PM2.5,27486
67.730003,100.260002,24.030001,13.570000,0.590000,180.899994,0.800000,3.980000,298.399994,27.070000,92778.179688,39.77,115.47,90.912506,PM2.5,27733
74.349998,112.830002,24.930000,16.650000,0.650000,174.250000,2.380000,5.080000,297.519989,28.850000,91870.570312,39.76,115.64,99.187500,PM2.5,27734
79.320000,124.730003,26.040001,21.610001,0.740000,169.759995,4.050000,5.970000,299.239990,27.000000,94338.343750,39.75,115.82,105.400002,PM2.5,27735
80.889999,129.690002,26.280001,25.360001,0.810000,164.250000,3.830000,6.540000,301.750000,24.410000,98437.570312,39.73,115.99,107.362503,PM2.5,27736
81.500000,132.179993,25.610001,27.780001,0.880000,158.220001,3.200000,6.810000,302.549988,23.340000,100223.578125,39.72,116.17,108.125000,PM2.5,27737
79.959999,131.979996,24.740000,28.540001,0.940000,154.919998,3.080000,6.900000,302.649994,22.070000,100215.562500,39.7,116.34,106.199997,PM2.5,27738
78.199997,131.369995,23.850000,28.680000,1.010000,152.570007,3.200000,7.090000,302.790009,21.100000,100237.679688,39.69,116.52,104.000000,PM2.5,27739
75.620003,127.330002,23.030001,28.150000,1.050000,150.839996,3.330000,6.940000,302.910004,20.639999,100336.632812,39.68,116.69,100.775002,PM2.5,27740
68.070000,101.910004,22.969999,13.520000,0.590000,180.559998,3.410000,5.800000,297.119995,27.930000,90336.226562,39.89,115.66,91.337502,PM2.5,27991
71.160004,107.940002,24.129999,16.510000,0.650000,178.919998,3.690000,6.310000,299.450012,25.590000,93256.437500,39.88,115.83,95.200005,PM2.5,27992
78.550003,125.970001,24.760000,24.370001,0.770000,169.179993,3.070000,6.760000,301.369995,24.580000,97006.976562,39.87,116.01,104.437500,PM2.5,27993
83.599998,138.899994,25.059999,33.549999,0.890000,162.610001,2.710000,7.010000,302.260010,24.040001,99343.453125,39.85,116.18,110.750000,PM2.5,27994
82.230003,136.440002,22.309999,37.209999,0.940000,162.830002,2.700000,6.330000,302.859985,21.990000,100047.070312,39.84,116.36,109.037506,PM2.5,27995
81.040001,137.639999,23.000000,34.950001,1.010000,156.130005,3.010000,7.050000,302.829987,21.530001,100143.648438,39.82,116.53,107.550003,PM2.5,27996
78.120003,132.429993,22.379999,31.510000,1.040000,153.699997,3.300000,6.950000,302.920013,20.959999,100268.960938,39.81,116.71,103.900002,PM2.5,27997
74.540001,124.830002,21.780001,29.610001,1.050000,152.369995,3.280000,6.600000,303.079987,20.520000,100443.093750,39.79,116.88,99.425003,PM2.5,27998
63.270000,95.239998,21.000000,10.620000,0.540000,185.610001,3.090000,5.940000,295.869995,27.080000,87163.476562,40.04,115.5,85.337502,PM2.5,28250
