PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.730000,46.139999,19.500000,17.910000,0.340000,89.870003,2.990000,0.310000,293.880005,24.330000,95739.929688,39.63,115.62,46.139999,PM10,27481
31.350000,59.500000,20.870001,23.180000,0.430000,90.279999,3.440000,1.370000,295.420013,23.809999,98325.968750,39.61,115.8,54.750000,PM10,27482
34.169998,67.760002,20.160000,26.639999,0.500000,90.190002,3.500000,2.660000,296.260010,23.889999,100527.046875,39.6,115.97,58.880001,PM10,27483
35.439999,75.540001,16.879999,32.889999,0.640000,89.970001,4.250000,3.990000,295.859985,25.040001,100932.382812,39.57,116.32,62.770000,PM10,27485
35.340000,76.930000,16.590000,32.009998,0.710000,90.459999,5.160000,4.160000,295.929993,25.240000,100945.539062,39.56,116.5,63.465000,PM10,27486
24.480000,38.209999,18.980000,16.379999,0.290000,87.389999,3.010000,-1.010000,292.709991,22.639999,93268.710938,39.77,115.47,38.209999,PM10,27733
26.459999,43.570000,18.629999,17.370001,0.320000,87.930000,3.480000,-0.020000,291.950012,24.840000,92330.093750,39.76,115.64,43.570000,PM10,27734
29.950001,56.000000,19.320000,21.209999,0.400000,90.169998,3.970000,1.390000,293.660004,24.469999,94856.539062,39.75,115.82,53.000000,PM10,27735
31.980000,64.370003,18.980000,25.370001,0.460000,90.959999,3.860000,2.520000,296.010010,23.030001,99059.976562,39.73,115.99,57.185001,PM10,27736
34.779999,73.320000,17.320000,32.779999,0.540000,88.739998,3.420000,3.210000,296.239990,23.700001,100892.726562,39.72,116.17,61.660000,PM10,27737
35.259998,78.989998,14.760000,37.209999,0.610000,88.980003,3.670000,3.380000,295.869995,24.299999,100879.843750,39.7,116.34,64.494995,PM10,27738
35.549999,81.930000,13.560000,36.919998,0.680000,89.599998,4.570000,3.640000,295.910004,24.559999,100892.289062,39.69,116.52,65.964996,PM10,27739
35.279999,81.300003,13.040000,35.189999,0.710000,90.610001,5.360000,3.850000,295.959991,24.969999,100983.726562,39.68,116.69,65.650002,PM10,27740
24.730000,39.619999,17.549999,16.889999,0.290000,86.470001,3.800000,-0.480000,291.309998,23.840000,90774.593750,39.89,115.66,39.619999,PM10,27991
24.510000,44.099998,16.520000,17.440001,0.320000,91.400002,3.890000,0.920000,293.429993,22.980000,93763.148438,39.88,115.83,44.099998,PM10,27992
28.459999,60.130001,17.070000,24.980000,0.410000,91.660004,3.880000,2.370000,295.459991,22.570000,97592.187500,39.87,116.01,55.065002,PM10,27993
33.810001,78.550003,16.770000,40.830002,0.550000,88.029999,3.270000,3.110000,296.000000,23.350000,99985.843750,39.85,116.18,64.275002,PM10,27994
35.500000,87.320000,12.440000,48.900002,0.650000,90.290001,3.080000,2.750000,296.239990,22.250000,100704.937500,39.84,116.36,68.660004,PM10,27995
36.970001,89.930000,11.910000,45.799999,0.680000,90.089996,3.950000,3.320000,296.059998,23.540001,100793.218750,39.82,116.53,69.964996,PM10,27996
36.310001,86.660004,11.140000,41.299999,0.670000,91.220001,4.810000,3.570000,295.980011,24.490000,100909.523438,39.81,116.71,68.330002,PM10,27997
35.349998,82.839996,10.820000,38.160000,0.650000,92.029999,5.380000,3.580000,296.029999,25.030001,101078.031250,39.79,116.88,66.419998,PM10,27998
25.860001,39.459999,18.690001,17.709999,0.280000,82.290001,5.160000,-1.410000,289.410004,22.450001,87546.882812,40.04,115.5,39.459999,PM10,28250
23.700001,37.520000,16.270000,16.549999,0.280000,85.300003,4.570000,-1.200000,292.079987,20.969999,91223.093750,40.03,115.68,37.520000,PM10,28251
22.430000,38.770000,14.460000,16.400000,0.290000,88.650002,4.390000,-0.310000,294.290009,20.559999,94801.617188,40.02,115.85,38.770000,PM10,28252
25.850000,55.290001,14.360000,22.559999,0.370000,90.559998,4.140000,1.580000,295.540009,21.379999,97395.656250,40.0,116.03,52.645000,PM10,28253
30.760000,74.639999,14.260000,37.580002,0.490000,87.739998,3.350000,2.980000,296.010010,22.709999,99596.679688,39.99,116.2,62.320000,PM10,28254
33.540001,84.309998,10.030000,49.500000,0.580000,90.120003,2.700000,2.670000,296.450012,21.180000,100702.046875,39.97,116.38,67.154999,PM10,28255
37.340000,91.320000,10.170000,49.400002,0.620000,90.239998,3.230000,3.510000,296.040009,23.400000,100841.710938,39.96,116.55,70.660004,PM10,28256
36.980000,88.989998,9.760000,44.169998,0.610000,92.070000,4.030000,3.480000,295.799988,24.950001,100915.781250,39.94,116.73,69.494995,PM10,28257
21.450001,35.669998,12.850000,15.570000,0.270000,85.470001,5.470000,-0.670000,293.660004,19.549999,93791.437500,40.15,115.87,35.669998,PM10,28515
23.070000,47.099998,12.120000,19.379999,0.320000,88.230003,4.860000,0.360000,295.700012,19.900000,97219.757812,40.14,116.05,47.099998,PM10,28516
26.600000,62.790001,11.800000,27.559999,0.410000,89.379997,3.350000,1.710000,296.910004,20.900000,100366.609375,40.12,116.22,56.395000,PM10,28517
30.389999,74.400002,9.640000,38.049999,0.490000,88.900002,2.350000,2.360000,296.480011,22.120001,100965.367188,40.11,116.4,62.200001,PM10,28518
34.650002,83.019997,9.090000,45.730000,0.530000,87.220001,2.330000,3.410000,295.980011,23.629999,100968.226562,40.09,116.57,66.509995,PM10,28519
34.849998,82.160004,8.740000,39.680000,0.520000,90.989998,2.680000,3.110000,295.619995,25.309999,100985.781250,40.08,116.75,66.080002,PM10,28520
34.529999,81.349998,9.020000,37.340000,0.520000,93.099998,3.050000,2.640000,295.600006,25.920000,100908.546875,40.06,116.92,65.675003,PM10,28521
21.660000,43.529999,9.810000,18.799999,0.320000,84.519997,5.340000,-0.410000,294.760010,20.070000,96222.023438,40.27,116.06,43.529999,PM10,28778
23.340000,54.910000,9.460000,23.500000,0.370000,87.459999,3.760000,-0.160000,296.429993,20.480000,99263.851562,40.26,116.24,52.455002,PM10,28779
26.260000,65.669998,9.040000,30.930000,0.440000,89.730003,2.490000,1.220000,296.700012,21.940001,100404.703125,40.24,116.42,57.834999,PM10,28780
30.950001,75.180000,8.610000,37.630001,0.480000,90.000000,1.670000,2.370000,296.339996,23.209999,100986.960938,40.23,116.59,62.590000,PM10,28781
31.760000,74.870003,8.280000,34.700001,0.470000,93.279999,1.340000,2.320000,295.700012,24.870001,100880.562500,40.21,116.77,62.435001,PM10,28782
31.910000,74.279999,8.750000,34.590000,0.470000,93.739998,1.610000,2.030000,295.540009,25.090000,100196.531250,40.2,116.94,62.139999,PM10,28783
31.820000,73.279999,9.040000,33.430000,0.480000,94.629997,2.400000,1.590000,295.390015,25.190001,99682.773438,40.18,117.12,61.639999,PM10,28784
30.260000,68.139999,8.600000,29.309999,0.450000,96.260002,3.510000,1.170000,295.089996,25.330000,98838.812500,40.17,117.29,59.070000,PM10,28785
19.570000,38.250000,9.890000,18.379999,0.320000,80.349998,5.790000,0.440000,293.790009,17.760000,93802.062500,40.42,115.91,38.250000,PM10,29041
19.360001,39.189999,8.020000,16.959999,0.310000,84.000000,4.060000,-0.300000,293.950012,20.430000,95084.539062,40.4,116.08,39.189999,PM10,29042
19.219999,41.580002,7.190000,16.400000,0.310000,90.320000,2.970000,-0.830000,294.040009,22.200001,95568.257812,40.39,116.26,41.580002,PM10,29043
20.840000,47.889999,7.480000,19.260000,0.340000,94.349998,2.830000,0.290000,295.149994,22.150000,96812.476562,40.38,116.43,47.889999,PM10,29044
25.969999,62.099998,7.950000,27.340000,0.420000,95.349998,2.370000,1.710000,295.670013,24.000000,98893.656250,40.36,116.61,56.049999,PM10,29045
27.700001,64.419998,7.880000,27.760000,0.430000,96.830002,1.410000,1.870000,295.589996,24.610001,100277.703125,40.35,116.79,57.209999,PM10,29046
