PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.239998,140.610001,21.120001,16.760000,0.780000,169.649994,-0.050000,2.470000,296.279999,38.439999,95095.187500,39.63,115.62,134.050003,PM2.5,27481
102.260002,144.949997,20.530001,21.830000,0.840000,163.039993,0.590000,2.560000,297.750000,36.980000,97644.468750,39.61,115.8,134.074997,PM2.5,27482
99.320000,142.789993,20.170000,24.070000,0.900000,156.679993,0.460000,3.350000,298.839996,36.360001,99805.078125,39.6,115.97,130.399994,PM2.5,27483
93.779999,134.970001,21.129999,25.250000,1.050000,155.199997,-0.300000,4.930000,299.290009,36.400002,100202.226562,39.57,116.32,123.474998,PM2.5,27485
91.260002,131.639999,21.230000,25.340000,1.130000,156.029999,-0.270000,5.040000,299.290009,36.700001,100219.906250,39.56,116.5,120.325005,PM2.5,27486
92.669998,126.900002,21.200001,11.400000,0.700000,179.619995,-0.490000,2.950000,295.100006,37.689999,92655.468750,39.77,115.47,122.087494,PM2.5,27733
101.099998,138.089996,20.510000,14.440000,0.750000,173.929993,0.310000,3.760000,294.230011,40.590000,91740.031250,39.76,115.64,132.625000,PM2.5,27734
102.680000,143.820007,19.700001,19.260000,0.800000,167.100006,1.240000,4.130000,295.839996,38.630001,94237.773438,39.75,115.82,134.600006,PM2.5,27735
99.120003,141.539993,19.170000,22.290001,0.860000,161.089996,0.920000,4.080000,298.299988,35.959999,98378.703125,39.73,115.99,130.150009,PM2.5,27736
96.769997,138.869995,19.080000,24.490000,0.940000,156.750000,0.330000,4.290000,299.070007,36.099998,100175.367188,39.72,116.17,127.212494,PM2.5,27737
94.400002,136.289993,19.250000,25.450001,1.020000,156.470001,0.040000,4.760000,299.209991,36.250000,100160.773438,39.7,116.34,124.250000,PM2.5,27738
91.949997,133.369995,19.129999,25.799999,1.100000,157.300003,-0.190000,5.000000,299.339996,36.419998,100179.406250,39.69,116.52,121.187500,PM2.5,27739
