PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.910004,98.410004,14.370000,19.620001,0.720000,91.120003,1.600000,-0.720000,289.399994,56.580002,94520.429688,40.02,115.85,109.887505,PM2.5,28252
106.739998,120.470001,13.650000,36.360001,0.910000,67.730003,0.590000,-2.940000,289.679993,60.279999,97159.882812,40.0,116.03,139.675003,PM2.5,28253
118.540001,133.940002,14.840000,49.709999,1.060000,49.599998,0.510000,-3.170000,290.970001,57.630001,99369.343750,39.99,116.2,155.057144,PM2.5,28254
117.430000,132.580002,14.010000,51.520000,1.110000,51.990002,0.100000,-2.010000,292.049988,53.959999,100466.617188,39.97,116.38,153.471436,PM2.5,28255
116.330002,128.610001,15.880000,42.689999,1.160000,61.540001,-0.570000,-1.560000,291.920013,56.459999,100591.343750,39.96,116.55,151.900009,PM2.5,28256
111.559998,124.760002,17.530001,34.130001,1.160000,66.690002,-1.090000,-1.300000,291.980011,57.130001,100651.781250,39.94,116.73,145.699997,PM2.5,28257
86.190002,96.769997,12.990000,21.160000,0.720000,82.610001,1.440000,-0.980000,288.079987,61.540001,93509.367188,40.15,115.87,113.987503,PM2.5,28515
104.230003,113.720001,13.460000,31.530001,0.860000,72.050003,0.360000,-2.580000,289.279999,61.270000,97008.718750,40.14,116.05,136.537506,PM2.5,28516
111.809998,119.940002,14.190000,37.119999,0.950000,66.290001,-0.470000,-2.660000,291.220001,57.040001,100186.382812,40.12,116.22,146.012497,PM2.5,28517
116.110001,123.330002,15.420000,38.570000,1.030000,63.990002,-0.830000,-2.050000,291.630005,56.840000,100765.000000,40.11,116.4,151.585709,PM2.5,28518
116.400002,124.970001,17.690001,37.889999,1.130000,63.660000,-1.240000,-1.570000,291.640015,57.630001,100749.359375,40.09,116.57,152.000000,PM2.5,28519
111.639999,122.349998,19.410000,31.660000,1.150000,68.540001,-1.700000,-1.310000,291.589996,58.750000,100746.132812,40.08,116.75,145.800003,PM2.5,28520
109.099998,123.459999,22.209999,30.580000,1.190000,73.309998,-1.950000,-1.280000,291.589996,59.080002,100650.859375,40.06,116.92,142.625000,PM2.5,28521
102.489998,110.970001,13.600000,28.270000,0.820000,76.540001,-0.020000,-1.870000,288.649994,62.360001,95997.023438,40.27,116.06,134.362503,PM2.5,28778
107.629997,114.650002,13.880000,30.740000,0.850000,74.389999,-1.030000,-2.310000,290.619995,57.950001,99080.289062,40.26,116.24,140.787491,PM2.5,28779
111.180000,117.279999,14.890000,31.920000,0.920000,72.220001,-1.290000,-2.200000,291.290009,57.410000,100220.000000,40.24,116.42,145.225006,PM2.5,28780
114.209999,121.290001,17.450001,33.060001,1.040000,70.199997,-1.270000,-2.030000,291.589996,57.490002,100791.523438,40.23,116.59,149.012497,PM2.5,28781
109.949997,119.529999,19.170000,29.309999,1.080000,73.489998,-1.720000,-1.270000,291.459991,58.990002,100660.179688,40.21,116.77,143.687500,PM2.5,28782
106.230003,119.900002,21.129999,28.260000,1.100000,79.239998,-2.360000,-0.870000,291.250000,59.320000,99947.742188,40.2,116.94,139.037506,PM2.5,28783
104.029999,122.930000,23.309999,27.860001,1.140000,83.790001,-2.690000,-1.330000,291.350006,58.450001,99413.921875,40.18,117.12,136.287506,PM2.5,28784
104.559998,129.479996,26.420000,28.660000,1.210000,86.750000,-2.730000,-1.770000,291.040009,59.070000,98563.070312,40.17,117.29,136.949997,PM2.5,28785
87.559998,96.120003,12.430000,17.340000,0.720000,87.330002,-0.050000,-1.030000,287.760010,62.560001,93549.851562,40.42,115.91,115.699997,PM2.5,29041
89.660004,96.930000,12.540000,17.600000,0.720000,87.620003,-0.670000,-1.200000,288.140015,63.060001,94841.507812,40.4,116.08,118.325005,PM2.5,29042
87.760002,94.269997,12.820000,15.720000,0.700000,90.769997,-1.080000,-1.540000,288.609985,61.799999,95322.203125,40.39,116.26,115.950005,PM2.5,29043
93.769997,99.370003,13.840000,17.610001,0.740000,89.690002,-1.140000,-2.250000,289.350006,60.189999,96585.000000,40.38,116.43,123.462494,PM2.5,29044
106.989998,112.870003,16.559999,25.049999,0.900000,82.519997,-0.630000,-2.230000,290.309998,59.669998,98687.640625,40.36,116.61,139.987503,PM2.5,29045
104.660004,113.650002,18.799999,25.830000,0.990000,79.870003,-0.610000,-1.250000,291.179993,58.939999,100069.531250,40.35,116.79,137.075012,PM2.5,29046
100.300003,113.760002,20.270000,25.500000,1.010000,83.980003,-2.010000,-0.350000,291.160004,58.400002,99103.117188,40.33,116.96,131.625000,PM2.5,29047
97.599998,115.849998,22.020000,24.620001,1.020000,88.739998,-2.660000,-0.300000,290.329987,59.230000,97169.789062,40.32,117.14,128.250000,PM2.5,29048
83.480003,91.989998,11.670000,13.010000,0.660000,94.129997,0.420000,-1.260000,286.890015,63.080002,91801.382812,40.55,115.92,110.600006,PM2.5,29306
85.750000,92.750000,11.850000,13.880000,0.670000,93.220001,-0.230000,-0.890000,287.739990,63.910000,93920.046875,40.54,116.1,113.437500,PM2.5,29307
83.470001,90.169998,12.280000,13.570000,0.660000,92.419998,-0.570000,-0.140000,287.410004,64.790001,92839.843750,40.52,116.28,110.587502,PM2.5,29308
91.459999,97.529999,13.340000,16.240000,0.730000,89.919998,-0.360000,-0.590000,286.950012,66.669998,92454.039062,40.51,116.45,120.574997,PM2.5,29309
100.809998,106.309998,15.690000,20.910000,0.810000,88.650002,0.240000,-1.140000,288.369995,64.830002,95466.648438,40.49,116.63,132.262497,PM2.5,29310
99.709999,108.419998,18.020000,22.120001,0.890000,87.930000,0.390000,-1.090000,290.489990,60.080002,98912.367188,40.48,116.81,130.887497,PM2.5,29311
102.139999,115.629997,21.350000,26.200001,1.020000,87.959999,-0.770000,-0.420000,290.339996,60.070000,99113.953125,40.47,116.98,133.925003,PM2.5,29312
92.199997,110.029999,21.129999,22.160000,0.950000,92.360001,-2.060000,1.190000,290.369995,57.910000,96525.726562,40.45,117.16,121.500000,PM2.5,29313
81.650002,88.709999,11.670000,12.360000,0.650000,91.570000,0.170000,0.300000,287.250000,65.550003,92674.171875,40.66,116.3,108.312500,PM2.5,29577
87.839996,94.440002,13.000000,14.750000,0.710000,89.589996,-0.150000,0.660000,287.290009,66.739998,92992.039062,40.64,116.47,116.049995,PM2.5,29578
95.019997,101.260002,14.920000,17.160000,0.760000,90.610001,-0.070000,-0.170000,288.000000,66.680000,95127.296875,40.63,116.65,125.024994,PM2.5,29579
94.209999,103.180000,16.799999,17.389999,0.810000,94.290001,0.360000,-0.510000,289.130005,63.259998,96771.617188,40.61,116.83,124.012497,PM2.5,29580
92.129997,105.040001,19.490000,19.950001,0.890000,93.330002,0.510000,-0.460000,290.119995,60.000000,97954.328125,40.6,117.0,121.412498,PM2.5,29581
85.620003,102.410004,20.850000,20.040001,0.890000,96.690002,-0.690000,1.420000,290.899994,56.169998,97129.437500,40.58,117.18,113.275002,PM2.5,29582
83.970001,91.589996,12.740000,12.570000,0.680000,94.940002,-0.030000,-0.400000,287.730011,65.199997,93758.156250,40.78,116.49,111.212502,PM2.5,29849
91.519997,98.599998,14.290000,14.650000,0.730000,95.550003,-0.310000,-0.450000,288.250000,65.309998,95358.601562,40.76,116.67,120.649994,PM2.5,29850
89.500000,98.099998,16.120001,15.000000,0.760000,97.559998,0.080000,-0.030000,288.010010,65.830002,94865.343750,40.75,116.85,118.125000,PM2.5,29851
82.019997,89.860001,12.260000,11.480000,0.650000,96.769997,0.680000,-0.320000,286.359985,67.550003,91322.453125,40.91,116.51,108.774994,PM2.5,30122
86.519997,93.949997,13.710000,12.800000,0.690000,97.849998,0.490000,-0.240000,287.140015,66.980003,93183.093750,40.9,116.69,114.399994,PM2.5,30123
