PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.360001,46.610001,11.180000,18.889999,0.710000,62.099998,-4.080000,-0.410000,281.339996,75.900002,96024.882812,39.63,115.62,52.950001,PM2.5,27481
37.480000,46.959999,11.540000,22.920000,0.790000,57.240002,-3.340000,-1.230000,283.160004,68.889999,98735.867188,39.61,115.8,53.099998,PM2.5,27482
36.950001,46.270000,11.260000,24.830000,0.860000,53.459999,-2.910000,-1.040000,284.859985,63.110001,101027.906250,39.6,115.97,52.437500,PM2.5,27483
34.299999,43.990002,11.570000,24.309999,0.900000,51.080002,-4.070000,0.080000,285.029999,60.980000,101429.289062,39.57,116.32,49.000000,PM2.5,27485
33.529999,44.029999,12.760000,24.280001,0.940000,49.630001,-4.520000,0.380000,284.829987,61.459999,101436.328125,39.56,116.5,47.899998,PM2.5,27486
36.889999,46.400002,11.370000,17.260000,0.670000,66.199997,-2.730000,1.300000,280.040009,82.139999,93439.500000,39.77,115.47,52.362499,PM2.5,27733
38.020000,46.959999,10.980000,19.350000,0.720000,61.639999,-4.630000,0.500000,279.149994,82.339996,92457.773438,39.76,115.64,53.775002,PM2.5,27734
38.400002,47.220001,11.230000,23.950001,0.800000,56.279999,-3.750000,-0.370000,280.829987,75.379997,95126.320312,39.75,115.82,54.250000,PM2.5,27735
38.340000,46.720001,11.120000,27.680000,0.890000,51.810001,-2.440000,-0.900000,284.000000,64.190002,99529.109375,39.73,115.99,54.174999,PM2.5,27736
37.459999,45.790001,10.990000,30.209999,0.960000,47.970001,-2.580000,-0.510000,285.440002,59.279999,101423.023438,39.72,116.17,53.074997,PM2.5,27737
36.290001,45.459999,11.630000,27.990000,0.990000,48.580002,-3.450000,0.250000,285.399994,57.840000,101394.976562,39.7,116.34,51.612503,PM2.5,27738
36.310001,46.639999,13.490000,27.690001,1.060000,47.020000,-3.970000,0.630000,285.209991,58.500000,101404.117188,39.69,116.52,51.637501,PM2.5,27739
36.169998,47.770000,16.480000,27.450001,1.100000,46.349998,-4.250000,1.110000,285.130005,58.230000,101498.359375,39.68,116.69,51.462498,PM2.5,27740
37.029999,45.230000,11.210000,20.580000,0.710000,62.459999,-4.100000,1.020000,278.059998,85.620003,90843.343750,39.89,115.66,52.537498,PM2.5,27991
37.560001,45.619999,11.240000,25.100000,0.790000,56.529999,-3.480000,0.210000,279.989990,77.870003,94005.156250,39.88,115.83,53.200001,PM2.5,27992
39.680000,47.820000,11.560000,33.720001,0.920000,44.849998,-2.460000,-0.660000,282.799988,67.959999,98028.320312,39.87,116.01,55.849998,PM2.5,27993
38.930000,46.259998,10.960000,40.630001,1.030000,38.639999,-2.160000,-0.850000,284.750000,60.709999,100508.843750,39.85,116.18,54.912498,PM2.5,27994
35.250000,43.180000,10.070000,35.919998,1.000000,46.340000,-2.740000,-0.110000,285.570007,55.439999,101241.773438,39.84,116.36,50.312500,PM2.5,27995
38.750000,48.130001,12.890000,34.439999,1.150000,42.470001,-3.260000,0.210000,285.329987,57.570000,101330.000000,39.82,116.53,54.687500,PM2.5,27996
38.630001,50.110001,16.760000,31.530001,1.200000,43.639999,-3.500000,0.920000,285.429993,56.439999,101447.820312,39.81,116.71,54.537502,PM2.5,27997
