PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.230000,37.480000,7.240000,28.690001,0.770000,41.740002,-2.030000,-1.460000,279.980011,88.610001,95771.570312,39.63,115.62,46.042858,PM2.5,27481
31.730000,37.270000,8.020000,35.930000,0.910000,36.369999,-1.730000,-3.340000,281.239990,83.870003,98485.453125,39.61,115.8,45.328571,PM2.5,27482
33.020000,37.919998,7.740000,42.080002,1.030000,31.850000,-1.250000,-4.170000,282.049988,82.550003,100793.906250,39.6,115.97,52.600002,NO2,27483
35.020000,40.090000,6.310000,47.299999,1.140000,22.990000,-1.150000,-3.300000,282.290009,85.000000,101190.289062,39.57,116.32,59.125000,NO2,27485
35.689999,43.279999,6.540000,42.959999,1.040000,25.100000,-1.830000,-2.710000,282.600006,86.430000,101188.429688,39.56,116.5,53.699997,NO2,27486
32.980000,39.320000,8.680000,23.209999,0.650000,49.070000,-0.810000,-0.160000,278.700012,91.489998,93195.976562,39.77,115.47,47.114285,PM2.5,27733
31.799999,37.209999,7.250000,29.299999,0.770000,40.610001,-2.190000,-0.340000,278.049988,93.089996,92210.382812,39.76,115.64,45.428570,PM2.5,27734
31.020000,36.340000,7.620000,36.790001,0.910000,34.660000,-1.530000,-2.150000,279.079987,89.459999,94874.156250,39.75,115.82,45.987503,NO2,27735
32.450001,37.330002,7.780000,43.580002,1.030000,30.080000,-0.620000,-3.640000,281.260010,82.699997,99291.960938,39.73,115.99,54.475002,NO2,27736
33.459999,37.209999,7.380000,49.040001,1.170000,22.830000,-0.660000,-3.780000,282.170013,82.059998,101199.250000,39.72,116.17,61.300003,NO2,27737
35.470001,40.099998,6.180000,48.619999,1.210000,20.910000,-1.240000,-2.910000,282.260010,83.559998,101164.656250,39.7,116.34,60.774998,NO2,27738
37.980000,45.490002,7.120000,45.820000,1.180000,22.860001,-2.020000,-2.690000,282.359985,85.529999,101165.242188,39.69,116.52,57.275002,NO2,27739
40.549999,51.470001,9.510000,43.650002,1.040000,25.360001,-3.090000,-1.560000,282.809998,85.629997,101253.687500,39.68,116.69,56.937500,PM2.5,27740
32.730000,38.330002,7.720000,30.459999,0.780000,40.840000,-1.500000,1.280000,276.989990,95.110001,90599.796875,39.89,115.66,46.757141,PM2.5,27991
31.940001,37.040001,7.180000,38.189999,0.920000,34.410000,-1.350000,-0.480000,278.119995,91.239998,93757.976562,39.88,115.83,47.737499,NO2,27992
