PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.880001,61.189999,7.390000,14.050000,0.270000,79.209999,3.310000,-2.470000,291.660004,19.280001,95080.500000,39.63,115.62,66.099998,PM2.5,27481
49.029999,74.260002,9.800000,22.000000,0.360000,79.139999,2.430000,-1.900000,293.230011,18.809999,97674.500000,39.61,115.8,67.537498,PM2.5,27482
49.209999,84.589996,11.690000,29.260000,0.450000,77.500000,1.250000,-2.080000,293.989990,19.480000,99889.906250,39.6,115.97,67.762497,PM2.5,27483
51.119999,103.709999,13.760000,39.009998,0.580000,76.699997,2.330000,-1.080000,293.679993,21.200001,100305.656250,39.57,116.32,76.854996,PM10,27485
52.380001,109.339996,13.830000,37.150002,0.630000,76.660004,2.440000,-0.760000,293.609985,21.629999,100319.109375,39.56,116.5,79.669998,PM10,27486
46.000000,55.529999,6.130000,9.970000,0.220000,81.300003,2.620000,-3.120000,289.700012,19.559999,92623.007812,39.77,115.47,63.750000,PM2.5,27733
46.720001,58.799999,6.530000,12.400000,0.250000,80.570000,4.020000,-3.300000,288.859985,21.059999,91672.421875,39.76,115.64,64.650002,PM2.5,27734
46.560001,66.059998,7.880000,17.670000,0.310000,80.449997,4.480000,-3.260000,290.720001,19.580000,94209.937500,39.75,115.82,64.450005,PM2.5,27735
46.009998,76.000000,9.760000,26.280001,0.380000,78.610001,3.410000,-3.070000,293.350006,18.090000,98437.023438,39.73,115.99,63.762497,PM2.5,27736
46.450001,91.349998,12.220000,37.570000,0.500000,75.349998,2.690000,-2.280000,294.049988,19.260000,100279.023438,39.72,116.17,70.675003,PM10,27737
48.189999,100.860001,12.750000,41.270000,0.560000,75.779999,2.700000,-1.230000,293.799988,19.940001,100263.656250,39.7,116.34,75.430000,PM10,27738
49.320000,106.870003,12.780000,39.959999,0.610000,75.650002,2.640000,-0.960000,293.579987,20.940001,100277.117188,39.69,116.52,78.434998,PM10,27739
50.580002,107.300003,11.940000,34.939999,0.630000,76.000000,2.430000,-0.720000,293.500000,21.750000,100370.468750,39.68,116.69,78.650002,PM10,27740
44.200001,55.139999,5.910000,10.690000,0.220000,83.470001,4.790000,-3.290000,287.440002,21.420000,90128.796875,39.89,115.66,61.500000,PM2.5,27991
43.599998,56.660000,6.330000,13.030000,0.240000,83.339996,5.320000,-3.240000,289.910004,18.920000,93132.953125,39.88,115.83,60.750000,PM2.5,27992
43.470001,69.769997,8.270000,24.129999,0.330000,79.910004,4.550000,-3.270000,292.489990,17.530001,96988.898438,39.87,116.01,60.587502,PM2.5,27993
44.509998,91.540001,11.850000,42.040001,0.500000,74.019997,3.460000,-2.250000,293.649994,18.480000,99388.320312,39.85,116.18,70.770004,PM10,27994
46.259998,100.910004,11.930000,48.340000,0.580000,74.839996,2.840000,-1.110000,294.070007,18.160000,100101.500000,39.84,116.36,75.455002,PM10,27995
47.529999,106.400002,12.050000,45.369999,0.620000,73.230003,2.660000,-1.060000,293.559998,20.200001,100190.039062,39.82,116.53,78.199997,PM10,27996
48.259998,104.599998,11.110000,37.240002,0.620000,75.029999,2.600000,-0.810000,293.359985,21.490000,100309.203125,39.81,116.71,77.300003,PM10,27997
48.380001,103.070000,10.870000,33.529999,0.620000,76.680000,2.720000,-0.560000,293.290009,22.290001,100479.960938,39.79,116.88,76.535004,PM10,27998
41.619999,54.430000,5.790000,9.580000,0.210000,84.029999,6.780000,-4.400000,284.920013,23.129999,86874.367188,40.04,115.5,58.274998,PM2.5,28250
42.189999,54.250000,5.630000,10.170000,0.210000,83.790001,6.220000,-3.580000,287.779999,20.129999,90594.367188,40.03,115.68,58.987499,PM2.5,28251
