PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.099998,72.269997,4.740000,9.850000,0.260000,88.410004,-2.270000,2.060000,283.510010,22.260000,90864.750000,40.03,115.68,61.134998,PM10,28251
37.419998,73.570000,4.690000,12.900000,0.270000,87.209999,-2.220000,1.200000,285.880005,19.940001,94569.398438,40.02,115.85,61.785000,PM10,28252
23.219999,73.830002,6.080000,20.290001,0.310000,86.190002,-1.860000,0.600000,287.649994,18.370001,97243.476562,40.0,116.03,61.915001,PM10,28253
14.060000,71.470001,7.380000,27.690001,0.350000,81.010002,-1.540000,0.350000,288.970001,17.389999,99482.882812,39.99,116.2,60.735001,PM10,28254
17.340000,68.000000,5.960000,28.670000,0.330000,79.410004,-2.480000,0.370000,289.970001,15.800000,100599.117188,39.97,116.38,59.000000,PM10,28255
13.320000,67.580002,5.890000,26.790001,0.350000,76.489998,-3.310000,0.140000,289.519989,17.990000,100737.906250,39.96,116.55,58.790001,PM10,28256
14.600000,67.870003,6.410000,24.580000,0.380000,74.820000,-3.350000,0.500000,289.630005,17.790001,100807.437500,39.94,116.73,58.935001,PM10,28257
38.230000,73.070000,4.270000,11.380000,0.260000,86.660004,-2.550000,1.810000,285.209991,20.299999,93531.617188,40.15,115.87,61.535000,PM10,28515
26.680000,73.489998,5.180000,16.690001,0.290000,86.559998,-1.540000,0.810000,287.589996,18.010000,97082.773438,40.14,116.05,61.744999,PM10,28516
18.719999,73.529999,5.620000,22.150000,0.320000,83.849998,-1.440000,0.590000,289.600006,16.660000,100301.296875,40.12,116.22,61.764999,PM10,28517
15.250000,70.589996,5.410000,23.540001,0.320000,82.010002,-2.730000,0.480000,289.820007,16.969999,100893.710938,40.11,116.4,60.294998,PM10,28518
15.070000,69.820000,5.520000,23.459999,0.340000,78.769997,-3.080000,0.310000,289.660004,17.820000,100886.882812,40.09,116.57,59.910000,PM10,28519
17.290001,70.209999,5.910000,21.070000,0.350000,75.250000,-2.900000,0.390000,289.670013,18.270000,100893.632812,40.08,116.75,60.105000,PM10,28520
18.809999,71.150002,7.300000,21.740000,0.390000,73.849998,-3.480000,1.000000,289.899994,17.590000,100803.687500,40.06,116.92,60.575001,PM10,28521
30.209999,74.309998,4.730000,14.880000,0.280000,85.410004,-1.760000,1.100000,286.709991,18.700001,96056.617188,40.27,116.06,62.154999,PM10,28778
25.760000,76.099998,4.960000,18.670000,0.300000,82.290001,-1.970000,0.660000,288.970001,16.930000,99183.773438,40.26,116.24,63.049999,PM10,28779
22.080000,74.519997,4.980000,19.950001,0.310000,80.250000,-2.720000,0.200000,289.709991,16.780001,100340.273438,40.24,116.42,62.259998,PM10,28780
18.910000,72.459999,5.270000,20.270000,0.320000,78.510002,-2.510000,-0.130000,289.799988,17.620001,100922.648438,40.23,116.59,61.230000,PM10,28781
21.139999,72.510002,5.550000,18.629999,0.330000,75.800003,-2.520000,0.100000,289.579987,18.870001,100798.687500,40.21,116.77,61.255001,PM10,28782
21.879999,71.800003,6.630000,19.150000,0.360000,75.489998,-3.490000,0.950000,289.549988,18.340000,100086.742188,40.2,116.94,60.900002,PM10,28783
23.190001,72.959999,7.770000,19.320000,0.390000,73.870003,-4.800000,0.830000,289.320007,18.000000,99555.000000,40.18,117.12,61.480000,PM10,28784
24.400000,75.730003,9.010000,19.809999,0.430000,72.769997,-5.140000,0.170000,288.470001,19.040001,98698.968750,40.17,117.29,62.865002,PM10,28785
39.820000,75.160004,3.990000,10.770000,0.260000,83.889999,-2.420000,1.520000,285.019989,19.660000,93558.359375,40.42,115.91,62.580002,PM10,29041
37.759998,77.279999,4.070000,12.460000,0.270000,82.879997,-2.140000,1.500000,285.739990,19.670000,94881.367188,40.4,116.08,63.639999,PM10,29042
39.400002,78.860001,4.030000,13.580000,0.270000,81.209999,-2.470000,1.230000,286.390015,19.040001,95381.328125,40.39,116.26,64.430000,PM10,29043
36.660000,78.190002,4.140000,14.370000,0.280000,79.559998,-2.410000,0.410000,287.209991,18.660000,96668.726562,40.38,116.43,64.095001,PM10,29044
28.090000,76.250000,4.750000,16.330000,0.300000,78.139999,-1.580000,-0.130000,288.350006,18.580000,98798.453125,40.36,116.61,63.125000,PM10,29045
28.020000,75.690002,5.150000,15.690000,0.310000,76.160004,-1.550000,-0.070000,289.109985,19.270000,100197.281250,40.35,116.79,62.845001,PM10,29046
27.600000,74.419998,6.020000,16.410000,0.340000,76.610001,-2.930000,0.830000,288.880005,19.809999,99227.460938,40.33,116.96,62.209999,PM10,29047
30.230000,75.529999,6.830000,16.350000,0.360000,75.529999,-4.410000,1.470000,287.799988,18.660000,97274.828125,40.32,117.14,62.764999,PM10,29048
44.070000,75.290001,3.790000,9.500000,0.250000,82.629997,-1.400000,1.270000,283.619995,21.170000,91782.898438,40.55,115.92,62.645000,PM10,29306
40.750000,77.349998,3.860000,11.000000,0.260000,82.279999,-1.440000,1.690000,285.010010,20.340000,93938.257812,40.54,116.1,63.674999,PM10,29307
44.270000,78.849998,3.750000,11.310000,0.260000,81.519997,-2.140000,1.810000,284.399994,21.120001,92854.351562,40.52,116.28,64.425003,PM10,29308
42.730000,79.610001,3.850000,12.020000,0.260000,78.820000,-1.970000,1.540000,283.989990,21.799999,92474.023438,40.51,116.45,64.805000,PM10,29309
37.310001,78.150002,4.400000,13.290000,0.280000,79.089996,-0.930000,0.820000,285.989990,20.670000,95534.093750,40.49,116.63,64.074997,PM10,29310
35.880001,78.570000,4.780000,13.210000,0.300000,76.900002,-0.860000,0.220000,288.269989,19.690001,99023.343750,40.48,116.81,64.285004,PM10,29311
26.959999,75.750000,5.700000,15.540000,0.330000,80.339996,-1.900000,0.580000,288.019989,23.190001,99231.171875,40.47,116.98,62.875000,PM10,29312
35.680000,77.449997,6.050000,14.120000,0.330000,76.680000,-3.460000,1.890000,287.329987,18.440001,96611.953125,40.45,117.16,63.724998,PM10,29313
47.689999,79.110001,3.550000,9.880000,0.250000,80.949997,-1.340000,1.960000,284.100006,21.129999,92673.976562,40.66,116.3,65.862495,PM2.5,29577
47.000000,80.269997,3.740000,10.460000,0.260000,78.769997,-1.370000,2.040000,284.160004,21.950001,93007.781250,40.64,116.47,65.134995,PM10,29578
45.330002,80.760002,4.100000,10.990000,0.270000,77.419998,-0.900000,1.520000,285.500000,21.410000,95176.882812,40.63,116.65,65.380005,PM10,29579
43.220001,80.430000,4.440000,10.990000,0.280000,76.919998,-1.110000,0.720000,286.750000,20.510000,96847.789062,40.61,116.83,65.214996,PM10,29580
37.090000,78.220001,5.180000,12.390000,0.300000,77.870003,-1.350000,0.590000,287.529999,19.430000,98049.242188,40.6,117.0,64.110001,PM10,29581
34.980000,76.389999,5.810000,12.990000,0.320000,78.379997,-2.360000,1.520000,287.630005,18.469999,97213.421875,40.58,117.18,63.195000,PM10,29582
48.639999,78.540001,3.800000,9.270000,0.250000,79.070000,-0.880000,1.360000,284.850006,20.889999,93771.226562,40.78,116.49,67.050003,PM2.5,29849
47.080002,79.980003,4.110000,9.900000,0.260000,77.459999,-1.000000,1.270000,285.700012,21.559999,95398.898438,40.76,116.67,65.100006,PM2.5,29850
46.049999,79.510002,4.390000,9.760000,0.270000,78.419998,-1.250000,0.960000,285.350006,21.930000,94907.218750,40.75,116.85,64.755005,PM10,29851
51.820000,80.199997,3.840000,8.440000,0.250000,78.019997,-0.690000,1.370000,283.089996,22.860001,91294.390625,40.91,116.51,71.025002,PM2.5,30122
48.680000,78.290001,4.180000,8.840000,0.250000,78.419998,-0.410000,1.160000,284.279999,22.549999,93186.570312,40.9,116.69,67.099998,PM2.5,30123
