PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.849998,93.860001,24.549999,15.520000,0.680000,164.169998,1.840000,1.690000,298.429993,25.559999,95248.078125,39.63,115.62,91.062500,PM2.5,27481
76.809998,107.949997,24.969999,21.790001,0.780000,160.320007,2.680000,1.920000,300.040009,24.500000,97779.398438,39.61,115.8,102.262497,PM2.5,27482
84.379997,119.449997,23.049999,28.469999,0.860000,151.410004,2.370000,1.520000,300.709991,25.219999,99933.726562,39.6,115.97,111.724998,PM2.5,27483
103.669998,145.589996,22.969999,40.830002,1.150000,135.639999,1.360000,3.770000,300.010010,25.480000,100332.210938,39.57,116.32,135.837494,PM2.5,27485
99.269997,140.080002,23.740000,38.480000,1.230000,132.339996,1.350000,5.020000,300.140015,23.780001,100348.320312,39.56,116.5,130.337494,PM2.5,27486
56.020000,76.370003,22.700001,11.530000,0.570000,162.440002,1.800000,2.150000,297.049988,25.010000,92818.140625,39.77,115.47,76.275002,PM2.5,27733
64.930000,89.550003,23.270000,13.620000,0.640000,162.600006,2.270000,2.760000,296.260010,27.330000,91906.601562,39.76,115.64,87.412498,PM2.5,27734
72.910004,102.199997,23.870001,18.059999,0.720000,160.550003,3.210000,3.430000,298.049988,26.170000,94389.367188,39.75,115.82,97.387505,PM2.5,27735
81.029999,115.430000,21.680000,27.160000,0.830000,150.979996,2.870000,2.220000,300.250000,25.270000,98508.757812,39.73,115.99,107.537498,PM2.5,27736
99.639999,140.520004,19.370001,42.000000,1.010000,139.089996,2.020000,1.580000,300.049988,27.620001,100305.476562,39.72,116.17,130.800003,PM2.5,27737
106.750000,149.809998,20.410000,44.950001,1.150000,134.809998,1.540000,3.010000,299.739990,27.010000,100290.578125,39.7,116.34,139.687500,PM2.5,27738
103.769997,146.089996,21.760000,42.119999,1.260000,131.970001,1.230000,4.440000,299.850006,25.190001,100307.812500,39.69,116.52,135.962494,PM2.5,27739
96.410004,135.759995,22.590000,40.779999,1.350000,131.960007,0.880000,4.510000,299.739990,25.070000,100405.578125,39.68,116.69,126.762505,PM2.5,27740
57.480000,78.730003,21.840000,11.720000,0.590000,163.080002,3.150000,3.570000,295.579987,27.010000,90375.132812,39.89,115.66,78.099998,PM2.5,27991
62.259998,86.000000,22.240000,14.370000,0.650000,162.970001,2.720000,4.020000,297.640015,25.879999,93318.539062,39.88,115.83,84.074997,PM2.5,27992
82.040001,117.269997,20.260000,30.030001,0.840000,149.710007,2.020000,2.950000,299.079987,27.049999,97087.632812,39.87,116.01,108.800003,PM2.5,27993
102.870003,147.910004,19.389999,53.169998,1.060000,135.059998,1.660000,1.860000,299.480011,28.500000,99431.570312,39.85,116.18,134.837509,PM2.5,27994
115.269997,165.020004,18.020000,66.239998,1.280000,128.520004,1.150000,2.470000,299.559998,27.350000,100135.117188,39.84,116.36,150.385712,PM2.5,27995
