PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.610001,40.869999,1.810000,3.990000,0.160000,78.690002,5.160000,-7.900000,291.089996,17.030001,95407.578125,39.63,115.62,45.157143,PM2.5,27481
24.000000,41.040001,2.540000,6.620000,0.190000,78.440002,3.220000,-6.220000,292.980011,15.850000,98023.257812,39.61,115.8,41.040001,PM10,27482
17.030001,42.599998,3.400000,10.850000,0.240000,78.269997,2.080000,-6.120000,294.260010,15.510000,100241.117188,39.6,115.97,42.599998,PM10,27483
11.460000,48.400002,4.540000,20.379999,0.320000,77.650002,4.250000,-7.430000,294.290009,16.260000,100605.140625,39.57,116.32,48.400002,PM10,27485
11.080000,51.439999,4.750000,21.010000,0.370000,75.699997,4.770000,-7.540000,294.279999,16.660000,100598.320312,39.56,116.5,50.720001,PM10,27486
28.309999,37.240002,1.920000,3.610000,0.160000,80.919998,5.740000,-9.210000,288.829987,19.010000,92921.843750,39.77,115.47,40.442856,PM2.5,27733
27.520000,37.970001,1.850000,3.850000,0.160000,79.889999,5.810000,-9.270000,288.040009,20.299999,91951.453125,39.76,115.64,39.314285,PM2.5,27734
23.230000,38.480000,2.140000,4.960000,0.180000,79.379997,4.800000,-8.170000,290.059998,18.790001,94508.500000,39.75,115.82,38.480000,PM10,27735
17.900000,41.540001,2.870000,8.750000,0.210000,78.849998,3.230000,-7.380000,293.059998,16.790001,98769.406250,39.73,115.99,41.540001,PM10,27736
10.610000,46.110001,4.380000,17.360001,0.280000,78.809998,3.420000,-7.260000,294.200012,16.680000,100603.656250,39.72,116.17,46.110001,PM10,27737
10.210000,49.130001,4.770000,21.900000,0.330000,78.150002,4.250000,-6.830000,294.320007,16.400000,100561.093750,39.7,116.34,49.130001,PM10,27738
9.790000,51.570000,4.890000,22.219999,0.370000,75.750000,4.830000,-7.140000,294.190002,17.200001,100553.906250,39.69,116.52,50.785000,PM10,27739
9.680000,51.470001,4.140000,19.850000,0.360000,74.989998,5.240000,-7.200000,294.119995,17.709999,100630.226562,39.68,116.69,50.735001,PM10,27740
22.709999,33.889999,1.920000,3.690000,0.160000,81.440002,6.790000,-10.160000,286.350006,22.629999,90373.976562,39.89,115.66,33.889999,PM10,27991
22.389999,35.090000,1.870000,3.720000,0.170000,80.800003,6.240000,-8.950000,288.829987,20.410000,93410.546875,39.88,115.83,35.090000,PM10,27992
18.650000,41.689999,2.660000,7.840000,0.200000,78.629997,5.120000,-8.610000,291.809998,18.370001,97291.187500,39.87,116.01,41.689999,PM10,27993
9.810000,47.970001,4.730000,18.600000,0.290000,78.690002,4.280000,-7.760000,293.540009,17.730000,99694.101562,39.85,116.18,47.970001,PM10,27994
10.860000,50.470001,4.880000,23.270000,0.320000,79.989998,4.000000,-6.140000,294.410004,16.200001,100395.773438,39.84,116.36,50.235001,PM10,27995
8.060000,51.759998,5.100000,24.190001,0.370000,75.250000,4.670000,-6.610000,294.019989,17.990000,100468.921875,39.82,116.53,50.879997,PM10,27996
8.160000,51.209999,4.120000,20.000000,0.350000,74.519997,5.360000,-6.770000,293.920013,18.549999,100568.046875,39.81,116.71,50.605000,PM10,27997
8.480000,52.150002,3.520000,17.570000,0.330000,73.529999,5.520000,-6.730000,293.929993,18.840000,100719.679688,39.79,116.88,51.075001,PM10,27998
21.790001,35.110001,2.300000,4.100000,0.170000,79.870003,9.280000,-11.320000,283.170013,27.120001,87095.976562,40.04,115.5,35.110001,PM10,28250
20.840000,34.439999,2.110000,3.990000,0.170000,80.120003,9.110000,-10.300000,286.320007,23.389999,90820.296875,40.03,115.68,34.439999,PM10,28251
20.150000,35.080002,2.020000,4.010000,0.170000,79.739998,7.790000,-8.920000,289.350006,20.650000,94465.000000,40.02,115.85,35.080002,PM10,28252
18.469999,41.889999,2.500000,6.500000,0.200000,78.000000,6.190000,-8.410000,291.529999,19.260000,97106.929688,40.0,116.03,41.889999,PM10,28253
12.400000,47.439999,3.840000,13.570000,0.260000,77.570000,4.980000,-7.660000,293.190002,18.379999,99314.546875,39.99,116.2,47.439999,PM10,28254
12.490000,50.070000,4.110000,18.030001,0.290000,78.699997,4.430000,-6.130000,294.170013,17.320000,100407.226562,39.97,116.38,50.035000,PM10,28255
7.320000,51.880001,4.470000,21.370001,0.330000,75.279999,4.800000,-6.190000,293.809998,19.139999,100529.726562,39.96,116.55,50.940002,PM10,28256
7.040000,51.639999,3.760000,17.260000,0.320000,73.879997,5.190000,-6.260000,293.739990,19.520000,100583.179688,39.94,116.73,50.820000,PM10,28257
20.230000,38.540001,2.240000,4.450000,0.180000,78.230003,9.030000,-8.750000,288.500000,22.200001,93432.820312,40.15,115.87,38.540001,PM10,28515
17.549999,40.590000,2.400000,5.420000,0.190000,78.370003,6.870000,-8.190000,291.410004,19.879999,96918.351562,40.14,116.05,40.590000,PM10,28516
17.950001,47.060001,2.720000,7.870000,0.220000,76.680000,5.440000,-7.470000,293.850006,18.049999,100102.507812,40.12,116.22,47.060001,PM10,28517
13.870000,49.430000,3.120000,11.060000,0.260000,75.300003,5.130000,-6.280000,293.910004,19.270000,100686.726562,40.11,116.4,49.430000,PM10,28518
9.810000,51.110001,3.440000,14.300000,0.280000,74.349998,5.000000,-5.940000,293.790009,19.719999,100660.609375,40.09,116.57,50.555000,PM10,28519
