PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.520000,30.860001,4.130000,9.880000,0.260000,86.639999,-1.600000,-2.310000,289.880005,41.709999,95982.476562,39.63,115.62,30.860001,PM10,27481
23.410000,38.240002,5.470000,15.260000,0.310000,90.250000,-1.880000,-2.960000,291.320007,40.099998,98622.640625,39.61,115.8,38.240002,PM10,27482
24.469999,44.130001,6.660000,21.570000,0.360000,92.120003,-1.610000,-3.390000,292.440002,39.450001,100866.593750,39.6,115.97,44.130001,PM10,27483
27.690001,52.250000,6.890000,26.670000,0.470000,91.570000,-1.070000,-3.390000,292.559998,38.740002,101262.953125,39.57,116.32,51.125000,PM10,27485
28.260000,52.060001,6.470000,24.620001,0.520000,87.699997,-1.330000,-3.560000,292.510010,38.189999,101269.703125,39.56,116.5,51.029999,PM10,27486
17.680000,22.250000,3.270000,6.320000,0.200000,79.570000,-0.060000,-2.670000,288.489990,41.919998,93468.046875,39.77,115.47,25.257143,PM2.5,27733
20.290001,27.459999,3.480000,7.910000,0.230000,83.120003,-0.900000,-3.000000,287.089996,47.400002,92520.109375,39.76,115.64,28.985716,PM2.5,27734
22.389999,34.750000,4.550000,12.670000,0.280000,87.230003,-0.740000,-2.850000,288.579987,45.290001,95111.593750,39.75,115.82,34.750000,PM10,27735
23.379999,41.779999,6.160000,20.370001,0.340000,89.980003,-0.660000,-2.800000,291.410004,40.720001,99399.953125,39.73,115.99,41.779999,PM10,27736
25.340000,50.470001,8.040000,28.830000,0.440000,88.540001,-0.420000,-2.870000,292.459991,39.369999,101253.859375,39.72,116.17,50.235001,PM10,27737
27.040001,52.450001,7.060000,28.590000,0.470000,90.230003,-0.630000,-2.610000,292.410004,38.980000,101228.367188,39.7,116.34,51.224998,PM10,27738
28.129999,52.880001,6.510000,25.969999,0.520000,88.320000,-0.980000,-3.120000,292.299988,38.849998,101235.750000,39.69,116.52,51.440002,PM10,27739
28.590000,51.220001,5.870000,22.879999,0.550000,83.769997,-0.920000,-2.980000,292.459991,37.000000,101320.312500,39.68,116.69,50.610001,PM10,27740
16.730000,21.000000,2.940000,6.510000,0.200000,79.360001,0.300000,-3.330000,286.019989,47.180000,90957.890625,39.89,115.66,23.900000,PM2.5,27991
18.850000,26.059999,3.170000,8.650000,0.230000,83.370003,0.360000,-2.270000,287.959991,45.200001,94023.351562,39.88,115.83,26.928572,PM2.5,27992
21.840000,38.639999,5.750000,20.150000,0.320000,87.290001,0.070000,-1.960000,290.359985,42.169998,97932.421875,39.87,116.01,38.639999,PM10,27993
25.230000,53.709999,9.640000,35.049999,0.470000,84.620003,0.160000,-2.010000,291.839996,40.070000,100353.148438,39.85,116.18,51.855000,PM10,27994
26.469999,53.200001,7.890000,34.580002,0.490000,91.370003,-0.270000,-1.750000,292.540009,37.509998,101070.976562,39.84,116.36,51.599998,PM10,27995
28.049999,54.029999,6.900000,30.030001,0.520000,88.440002,-0.710000,-2.560000,292.170013,39.139999,101155.523438,39.82,116.53,52.014999,PM10,27996
28.629999,51.919998,5.960000,24.020000,0.540000,85.510002,-0.480000,-2.530000,292.299988,37.779999,101264.718750,39.81,116.71,50.959999,PM10,27997
29.450001,50.450001,5.940000,23.750000,0.560000,81.500000,-0.680000,-2.250000,292.549988,35.299999,101428.960938,39.79,116.88,50.224998,PM10,27998
15.340000,19.430000,3.770000,7.590000,0.200000,77.809998,2.330000,-4.660000,283.649994,47.169998,87675.218750,40.04,115.5,21.914286,PM2.5,28250
15.220000,18.990000,3.070000,6.700000,0.190000,78.500000,2.070000,-3.940000,286.440002,42.400002,91438.593750,40.03,115.68,21.742857,PM2.5,28251
16.040001,20.360001,2.620000,6.720000,0.200000,80.160004,1.380000,-2.650000,289.040009,39.040001,95102.593750,40.02,115.85,22.914288,PM2.5,28252
19.340000,32.049999,4.360000,15.030000,0.280000,84.550003,0.440000,-1.360000,290.500000,39.430000,97754.656250,40.0,116.03,32.049999,PM10,28253
23.150000,47.439999,7.890000,30.469999,0.420000,85.449997,0.420000,-0.890000,291.670013,39.180000,99981.882812,39.99,116.2,47.439999,PM10,28254
24.930000,48.720001,6.840000,32.090000,0.440000,90.019997,-0.070000,-1.190000,292.640015,36.490002,101091.132812,39.97,116.38,48.720001,PM10,28255
27.059999,51.369999,6.270000,29.360001,0.480000,86.739998,-0.580000,-1.900000,292.279999,38.330002,101223.289062,39.96,116.55,50.684998,PM10,28256
28.020000,50.730000,5.730000,23.260000,0.500000,86.110001,-0.230000,-1.960000,292.309998,37.680000,101287.546875,39.94,116.73,50.364998,PM10,28257
15.330000,18.990000,2.390000,6.000000,0.200000,78.339996,2.600000,-3.320000,288.529999,36.669998,94072.632812,40.15,115.87,21.900000,PM2.5,28515
17.160000,24.950001,3.010000,9.030000,0.240000,82.300003,1.160000,-2.040000,290.769989,35.540001,97583.523438,40.14,116.05,24.950001,PM10,28516
20.320000,35.430000,4.290000,17.290001,0.320000,86.120003,0.280000,-0.460000,292.549988,35.430000,100783.851562,40.12,116.22,35.430000,PM10,28517
23.320000,42.490002,4.820000,22.450001,0.380000,87.559998,-0.220000,-0.670000,292.690002,36.200001,101375.226562,40.11,116.4,42.490002,PM10,28518
25.330000,45.910000,5.010000,23.500000,0.420000,86.400002,-0.520000,-1.600000,292.500000,36.740002,101362.257812,40.09,116.57,45.910000,PM10,28519
25.889999,44.549999,4.290000,18.320000,0.410000,85.680000,-0.260000,-2.020000,292.480011,36.380001,101365.031250,40.08,116.75,44.549999,PM10,28520
27.010000,44.939999,4.430000,18.450001,0.440000,84.419998,-0.030000,-1.700000,292.549988,35.080002,101273.109375,40.06,116.92,44.939999,PM10,28521
