PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.189999,73.360001,13.540000,12.840000,0.460000,129.330002,3.000000,3.080000,298.519989,32.240002,94694.781250,39.63,115.62,68.987495,PM2.5,27481
51.779999,84.279999,16.250000,18.320000,0.560000,134.429993,3.980000,3.880000,300.079987,30.830000,97209.343750,39.61,115.8,70.974998,PM2.5,27482
52.790001,90.800003,17.700001,23.129999,0.640000,135.300003,3.810000,4.540000,301.149994,30.730000,99347.007812,39.6,115.97,72.237503,PM2.5,27483
57.169998,98.580002,19.309999,29.459999,0.930000,124.279999,2.560000,5.730000,301.190002,33.240002,99743.171875,39.57,116.32,77.712494,PM2.5,27485
57.970001,100.559998,20.120001,28.889999,1.030000,122.680000,2.460000,6.210000,301.000000,34.560001,99761.242188,39.56,116.5,78.712502,PM2.5,27486
44.490002,58.820000,10.540000,8.300000,0.350000,122.889999,1.770000,2.490000,297.279999,31.730000,92286.382812,39.77,115.47,61.862503,PM2.5,27733
48.900002,69.010002,12.110000,11.010000,0.430000,127.629997,3.590000,3.890000,296.320007,34.689999,91374.507812,39.76,115.64,67.375000,PM2.5,27734
51.299999,80.349998,14.600000,15.840000,0.530000,133.919998,4.550000,5.310000,297.980011,32.860001,93835.632812,39.75,115.82,70.375000,PM2.5,27735
51.810001,87.180000,16.200001,21.020000,0.610000,136.470001,4.010000,5.590000,300.480011,30.570000,97927.617188,39.73,115.99,71.012505,PM2.5,27736
54.540001,94.320000,17.030001,28.209999,0.740000,130.240005,3.040000,5.380000,300.859985,32.900002,99709.976562,39.72,116.17,74.425003,PM2.5,27737
56.650002,98.690002,18.030001,31.280001,0.910000,123.040001,2.570000,5.570000,300.799988,34.790001,99698.007812,39.7,116.34,77.062500,PM2.5,27738
57.389999,101.180000,19.160000,31.200001,1.020000,122.059998,2.430000,6.010000,300.720001,35.860001,99716.531250,39.69,116.52,77.987503,PM2.5,27739
57.669998,101.220001,19.500000,30.840000,1.080000,121.300003,2.330000,6.060000,300.660004,35.580002,99813.687500,39.68,116.69,78.337494,PM2.5,27740
43.340000,58.230000,11.000000,8.870000,0.360000,125.470001,5.100000,4.820000,295.899994,32.650002,89845.156250,39.89,115.66,60.424999,PM2.5,27991
45.740002,66.769997,12.770000,12.150000,0.450000,132.830002,4.460000,5.700000,298.000000,30.959999,92759.093750,39.88,115.83,63.425003,PM2.5,27992
49.740002,83.040001,15.070000,21.250000,0.580000,136.429993,3.160000,6.440000,299.760010,31.120001,96502.203125,39.87,116.01,68.425003,PM2.5,27993
53.459999,99.070000,17.190001,38.980000,0.770000,124.580002,2.430000,5.800000,300.170013,34.040001,98834.656250,39.85,116.18,74.535004,PM10,27994
55.090000,100.839996,16.879999,44.970001,0.930000,120.830002,2.190000,5.140000,300.640015,34.830002,99535.671875,39.84,116.36,75.419998,PM10,27995
57.169998,103.959999,18.809999,38.700001,1.030000,121.860001,2.170000,5.950000,300.380005,37.080002,99628.062500,39.82,116.53,77.712494,PM2.5,27996
56.930000,102.410004,18.930000,34.000000,1.050000,122.480003,2.030000,5.900000,300.320007,36.860001,99750.679688,39.81,116.71,77.412498,PM2.5,27997
56.060001,99.690002,18.780001,31.490000,1.050000,122.900002,1.940000,5.670000,300.359985,36.500000,99924.781250,39.79,116.88,76.325005,PM2.5,27998
38.139999,49.689999,11.440000,7.320000,0.270000,121.220001,6.850000,3.940000,294.750000,28.990000,86677.906250,40.04,115.5,53.924999,PM2.5,28250
38.919998,51.189999,10.840000,7.710000,0.310000,122.639999,5.370000,4.590000,297.089996,28.270000,90260.101562,40.03,115.68,54.899998,PM2.5,28251
41.590000,59.259998,11.470000,11.340000,0.390000,128.020004,3.380000,4.550000,298.700012,29.740000,93771.023438,40.02,115.85,58.237499,PM2.5,28252
47.450001,79.570000,13.490000,22.940001,0.560000,130.630005,2.340000,5.330000,299.269989,33.209999,96320.726562,40.0,116.03,65.562500,PM2.5,28253
53.040001,99.650002,16.299999,43.619999,0.800000,120.779999,2.010000,5.390000,299.609985,36.509998,98467.132812,39.99,116.2,74.824997,PM10,28254
54.619999,102.230003,16.090000,50.419998,0.940000,121.279999,1.700000,4.880000,300.470001,35.700001,99542.093750,39.97,116.38,76.115005,PM10,28255
56.689999,105.820000,18.299999,44.060001,1.020000,123.010002,1.540000,5.870000,299.970001,38.730000,99683.546875,39.96,116.55,77.910004,PM10,28256
56.040001,104.839996,18.620001,37.150002,1.020000,123.660004,1.420000,5.680000,299.950012,38.330002,99764.320312,39.94,116.73,77.419998,PM10,28257
39.369999,55.430000,10.520000,12.290000,0.370000,120.489998,2.750000,3.740000,298.019989,30.430000,92780.789062,40.15,115.87,55.462498,PM2.5,28515
