PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.419998,66.349998,7.760000,11.600000,0.270000,89.989998,3.060000,1.230000,287.470001,18.040001,95959.570312,39.63,115.62,59.274998,PM2.5,27481
37.290001,69.970001,8.730000,14.840000,0.300000,90.410004,3.030000,1.480000,289.119995,16.889999,98620.093750,39.61,115.8,59.985001,PM10,27482
32.250000,70.870003,8.920000,17.639999,0.320000,89.309998,3.220000,1.350000,290.440002,15.970000,100873.320312,39.6,115.97,60.435001,PM10,27483
25.110001,63.320000,8.410000,21.920000,0.330000,86.250000,3.790000,0.150000,290.760010,14.690000,101270.437500,39.57,116.32,56.660000,PM10,27485
22.780001,60.639999,7.820000,20.520000,0.330000,85.110001,3.840000,-0.230000,290.809998,14.090000,101279.359375,39.56,116.5,55.320000,PM10,27486
37.480000,54.599998,6.490000,8.790000,0.230000,88.540001,2.670000,0.190000,286.290009,17.389999,93404.421875,39.77,115.47,53.099998,PM2.5,27733
38.939999,60.250000,6.760000,10.060000,0.250000,89.510002,3.770000,0.250000,285.089996,19.430000,92438.773438,39.76,115.64,55.125000,PM10,27734
37.080002,65.559998,7.410000,12.250000,0.270000,90.209999,3.950000,0.850000,286.790009,18.370001,95038.296875,39.75,115.82,57.779999,PM10,27735
32.139999,67.459999,7.870000,15.500000,0.300000,89.559998,3.480000,1.440000,289.600006,16.370001,99358.890625,39.73,115.99,58.730000,PM10,27736
23.830000,63.119999,8.610000,21.049999,0.320000,87.250000,3.560000,1.030000,290.609985,15.920000,101234.132812,39.72,116.17,56.559998,PM10,27737
23.420000,61.040001,8.180000,22.410000,0.320000,86.580002,3.980000,0.390000,290.750000,14.810000,101212.992188,39.7,116.34,55.520000,PM10,27738
20.750000,59.799999,7.780000,21.330000,0.330000,85.339996,4.210000,-0.100000,290.760010,14.270000,101222.906250,39.69,116.52,54.900002,PM10,27739
19.750000,59.320000,6.720000,18.879999,0.330000,84.809998,4.190000,-0.070000,290.609985,14.350000,101315.851562,39.68,116.69,54.660000,PM10,27740
35.070000,53.310001,6.360000,8.970000,0.230000,89.559998,4.400000,-1.070000,284.200012,19.200001,90824.093750,39.89,115.66,51.654999,PM10,27991
36.840000,58.669998,6.360000,9.740000,0.240000,90.889999,4.420000,-0.340000,286.380005,17.790001,93901.468750,39.88,115.83,54.334999,PM10,27992
31.150000,63.410000,7.140000,14.450000,0.280000,89.150002,3.700000,0.800000,288.829987,16.459999,97843.601562,39.87,116.01,56.705002,PM10,27993
20.850000,61.349998,8.940000,23.309999,0.320000,87.500000,3.370000,1.090000,290.119995,16.139999,100297.171875,39.85,116.18,55.674999,PM10,27994
22.690001,60.750000,8.130000,25.090000,0.320000,89.989998,3.710000,0.550000,290.890015,14.040000,101029.773438,39.84,116.36,55.375000,PM10,27995
18.120001,59.970001,8.110000,24.680000,0.340000,85.959999,4.310000,0.230000,290.630005,14.490000,101120.523438,39.82,116.53,54.985001,PM10,27996
18.070000,59.759998,6.910000,20.600000,0.340000,85.639999,4.400000,0.220000,290.450012,14.840000,101240.312500,39.81,116.71,54.879997,PM10,27997
18.620001,58.830002,5.780000,17.780001,0.330000,85.110001,4.220000,0.050000,290.369995,14.950000,101412.968750,39.79,116.88,54.415001,PM10,27998
29.530001,45.290001,6.900000,8.730000,0.210000,85.129997,6.690000,-4.010000,282.000000,19.629999,87483.882812,40.04,115.5,45.290001,PM10,28250
30.940001,48.320000,6.290000,8.740000,0.220000,86.570000,5.700000,-2.850000,284.790009,17.660000,91269.890625,40.03,115.68,48.320000,PM10,28251
33.730000,53.669998,5.920000,9.100000,0.230000,88.180000,4.740000,-1.660000,287.329987,16.260000,94965.687500,40.02,115.85,51.834999,PM10,28252
29.940001,59.369999,6.340000,12.590000,0.260000,87.989998,3.980000,0.050000,288.920013,15.770000,97644.023438,40.0,116.03,54.684998,PM10,28253
22.010000,61.459999,7.980000,20.500000,0.310000,87.900002,3.660000,1.100000,290.029999,15.830000,99895.906250,39.99,116.2,55.730000,PM10,28254
22.290001,61.790001,7.540000,23.360001,0.310000,90.809998,3.810000,0.660000,290.959991,13.870000,101022.656250,39.97,116.38,55.895000,PM10,28255
17.580000,61.330002,7.800000,24.629999,0.340000,86.769997,4.280000,0.760000,290.589996,14.980000,101166.289062,39.96,116.55,55.665001,PM10,28256
17.510000,61.270000,6.940000,21.090000,0.340000,86.360001,4.320000,0.660000,290.320007,15.590000,101243.539062,39.94,116.73,55.635002,PM10,28257
31.809999,50.720001,5.640000,8.770000,0.220000,85.139999,6.000000,-2.610000,286.670013,15.930000,93917.289062,40.15,115.87,50.360001,PM10,28515
29.629999,55.090000,5.700000,10.540000,0.240000,87.510002,4.360000,-0.980000,289.059998,15.100000,97458.171875,40.14,116.05,52.544998,PM10,28516
26.330000,60.049999,6.290000,14.680000,0.280000,88.410004,3.670000,0.700000,290.899994,14.640000,100688.406250,40.12,116.22,55.025002,PM10,28517
22.100000,61.619999,6.690000,18.570000,0.310000,88.589996,3.960000,0.990000,290.920013,14.890000,101293.531250,40.11,116.4,55.809998,PM10,28518
18.889999,61.290001,6.940000,21.389999,0.320000,87.070000,4.070000,1.270000,290.609985,15.440000,101291.882812,40.09,116.57,55.645000,PM10,28519
19.570000,62.020000,6.210000,18.709999,0.330000,87.169998,3.940000,0.940000,290.309998,15.930000,101306.859375,40.08,116.75,56.010002,PM10,28520
22.510000,62.860001,5.600000,16.709999,0.330000,87.290001,3.910000,0.340000,290.070007,16.360001,101227.257812,40.06,116.92,56.430000,PM10,28521
29.920000,52.580002,5.030000,9.640000,0.240000,85.589996,5.280000,-1.850000,288.339996,15.170000,96412.953125,40.27,116.06,51.290001,PM10,28778
29.590000,58.560001,5.440000,12.640000,0.270000,87.320000,3.920000,-0.140000,290.170013,14.860000,99546.750000,40.26,116.24,54.279999,PM10,28779
26.639999,60.900002,5.870000,15.990000,0.290000,87.949997,3.710000,1.280000,290.529999,15.250000,100720.460938,40.24,116.42,55.450001,PM10,28780
20.770000,60.330002,6.390000,19.160000,0.320000,87.260002,3.520000,1.670000,290.600006,15.630000,101309.812500,40.23,116.59,55.165001,PM10,28781
22.070000,61.400002,5.820000,17.290001,0.320000,87.269997,3.460000,1.050000,290.200012,16.120001,101193.632812,40.21,116.77,55.700001,PM10,28782
25.540001,61.939999,5.300000,15.580000,0.320000,88.129997,3.660000,0.300000,289.540009,17.180000,100490.390625,40.2,116.94,55.970001,PM10,28783
27.450001,61.700001,4.930000,14.660000,0.330000,87.279999,4.000000,-0.350000,288.880005,17.870001,99964.156250,40.18,117.12,55.849998,PM10,28784
29.340000,60.200001,4.290000,12.740000,0.320000,86.750000,4.450000,-0.700000,288.079987,18.450001,99099.421875,40.17,117.29,55.099998,PM10,28785
30.379999,48.750000,4.750000,9.130000,0.220000,82.209999,6.300000,-1.200000,286.779999,15.250000,93927.117188,40.42,115.91,48.750000,PM10,29041
31.420000,49.889999,4.240000,8.490000,0.220000,83.510002,5.110000,-1.610000,287.489990,15.560000,95231.531250,40.4,116.08,49.889999,PM10,29042
34.840000,54.720001,4.330000,8.970000,0.240000,88.440002,4.040000,-0.870000,287.380005,16.760000,95725.890625,40.39,116.26,52.360001,PM10,29043
36.310001,58.570000,4.530000,10.450000,0.250000,89.650002,3.610000,0.160000,288.019989,16.950001,97014.273438,40.38,116.43,54.285000,PM10,29044
29.180000,59.580002,5.260000,14.300000,0.290000,87.800003,3.150000,1.380000,289.109985,16.940001,99153.421875,40.36,116.61,54.790001,PM10,29045
27.049999,60.169998,5.250000,14.750000,0.300000,87.250000,3.090000,1.320000,289.709991,16.680000,100568.867188,40.35,116.79,55.084999,PM10,29046
28.879999,60.279999,4.900000,13.860000,0.310000,88.379997,3.530000,0.510000,288.929993,18.309999,99612.492188,40.33,116.96,55.139999,PM10,29047
31.040001,59.610001,4.520000,12.900000,0.310000,88.000000,4.070000,-0.310000,287.200012,19.200001,97656.773438,40.32,117.14,54.805000,PM10,29048
35.320000,48.410000,4.100000,7.680000,0.210000,84.470001,5.420000,-1.960000,285.549988,16.709999,92127.890625,40.55,115.92,50.400002,PM2.5,29306
31.059999,46.330002,3.670000,7.390000,0.210000,83.949997,4.080000,-1.500000,286.859985,16.040001,94277.640625,40.54,116.1,46.330002,PM10,29307
