PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.260000,19.990000,2.210000,5.490000,0.180000,78.750000,6.410000,-7.750000,291.230011,23.469999,94206.289062,39.63,115.62,24.657143,PM2.5,27481
16.110001,22.040001,2.750000,8.690000,0.220000,78.570000,4.590000,-6.170000,292.959991,22.350000,96790.226562,39.61,115.8,23.014286,PM2.5,27482
15.690000,25.750000,3.420000,14.490000,0.280000,77.290001,3.160000,-4.410000,293.609985,23.670000,98992.257812,39.6,115.97,25.750000,PM10,27483
17.760000,37.869999,4.930000,29.920000,0.430000,73.839996,4.300000,-3.550000,292.750000,26.790001,99373.093750,39.57,116.32,37.869999,PM10,27485
18.530001,41.160000,5.170000,31.420000,0.480000,73.089996,4.940000,-3.590000,292.579987,27.270000,99374.562500,39.56,116.5,41.160000,PM10,27486
17.180000,19.600000,2.180000,5.320000,0.180000,80.410004,6.920000,-8.710000,289.309998,25.549999,91744.593750,39.77,115.47,24.542858,PM2.5,27733
16.129999,19.000000,2.140000,6.100000,0.190000,79.790001,6.810000,-9.120000,288.299988,27.440001,90796.257812,39.76,115.64,23.042856,PM2.5,27734
15.220000,20.180000,2.410000,8.170000,0.210000,79.349998,6.170000,-8.620000,290.089996,25.799999,93316.476562,39.75,115.82,21.742857,PM2.5,27735
14.940000,23.750000,2.970000,14.300000,0.270000,77.349998,4.580000,-7.000000,292.959991,23.340000,97516.648438,39.73,115.99,23.750000,PM10,27736
16.290001,32.090000,4.300000,29.770000,0.380000,73.320000,3.820000,-5.320000,293.489990,24.709999,99338.218750,39.72,116.17,37.212502,NO2,27737
17.590000,37.570000,4.700000,37.310001,0.440000,71.800003,4.190000,-4.330000,293.130005,25.420000,99311.648438,39.7,116.34,46.637501,NO2,27738
