PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.700001,64.360001,7.680000,17.049999,0.420000,105.330002,-1.360000,-0.630000,295.290009,27.070000,95336.453125,39.63,115.62,64.625000,PM2.5,27481
50.759998,72.860001,9.280000,23.219999,0.490000,105.400002,-0.350000,-1.480000,296.850006,24.660000,97905.898438,39.61,115.8,69.699997,PM2.5,27482
55.130001,80.800003,10.480000,31.469999,0.580000,105.010002,0.340000,-1.960000,297.859985,23.459999,100086.976562,39.6,115.97,75.162498,PM2.5,27483
67.599998,99.199997,12.450000,43.439999,1.000000,96.239998,-0.500000,-1.260000,297.600006,25.670000,100482.796875,39.57,116.32,90.750000,PM2.5,27485
69.360001,99.930000,12.870000,42.980000,1.100000,95.680000,-0.850000,-0.810000,297.160004,29.120001,100495.492188,39.56,116.5,92.949997,PM2.5,27486
42.910000,58.200001,6.870000,13.030000,0.370000,105.989998,-1.280000,-0.150000,293.660004,28.400000,92884.796875,39.77,115.47,59.887501,PM2.5,27733
44.509998,60.889999,6.810000,14.940000,0.390000,104.440002,-0.970000,-0.460000,292.660004,29.100000,91961.156250,39.76,115.64,61.887497,PM2.5,27734
47.650002,67.790001,8.070000,19.469999,0.450000,105.309998,0.210000,-0.880000,294.260010,26.540001,94484.757812,39.75,115.82,65.812500,PM2.5,27735
51.230000,74.779999,9.350000,27.870001,0.530000,106.160004,0.890000,-1.640000,296.910004,23.500000,98658.578125,39.73,115.99,70.287498,PM2.5,27736
58.450001,86.449997,11.410000,41.720001,0.720000,104.089996,0.730000,-2.010000,297.739990,23.070000,100466.453125,39.72,116.17,79.312500,PM2.5,27737
64.730003,95.620003,11.900000,44.330002,0.970000,96.400002,-0.310000,-1.220000,297.589996,24.690001,100446.453125,39.7,116.34,87.162506,PM2.5,27738
66.110001,95.339996,11.910000,43.150002,1.030000,96.699997,-0.960000,-0.960000,297.049988,28.480000,100460.789062,39.69,116.52,88.887497,PM2.5,27739
67.309998,95.239998,12.310000,44.340000,1.070000,97.000000,-1.150000,-0.580000,296.660004,32.430000,100554.671875,39.68,116.69,90.387497,PM2.5,27740
42.259998,56.660000,6.300000,13.400000,0.370000,106.430000,0.190000,0.070000,291.399994,29.639999,90424.156250,39.89,115.66,59.074997,PM2.5,27991
43.849998,60.099998,6.870000,15.690000,0.400000,108.470001,0.740000,-0.150000,293.390015,26.500000,93415.398438,39.88,115.83,61.062500,PM2.5,27992
48.990002,72.059998,9.100000,26.740000,0.510000,109.110001,0.920000,-1.060000,295.700012,24.280001,97228.187500,39.87,116.01,67.487503,PM2.5,27993
57.639999,87.669998,12.770000,44.810001,0.740000,107.029999,0.880000,-1.570000,297.049988,23.639999,99589.929688,39.85,116.18,78.300003,PM2.5,27994
62.869999,94.290001,12.210000,48.480000,0.960000,100.959999,-0.200000,-0.800000,297.640015,24.020000,100293.406250,39.84,116.36,84.837502,PM2.5,27995
62.660000,90.389999,11.270000,44.590000,0.940000,99.650002,-1.130000,-0.890000,296.940002,28.820000,100383.453125,39.82,116.53,84.574997,PM2.5,27996
62.599998,88.980003,10.990000,43.279999,0.950000,98.949997,-1.270000,-0.640000,296.609985,32.189999,100500.843750,39.81,116.71,84.500000,PM2.5,27997
63.959999,89.889999,12.440000,44.220001,1.000000,96.540001,-1.780000,0.090000,296.239990,36.549999,100672.679688,39.79,116.88,86.199997,PM2.5,27998
39.500000,53.680000,6.400000,11.890000,0.340000,105.339996,0.270000,2.150000,289.250000,32.540001,87197.507812,40.04,115.5,55.625000,PM2.5,28250
40.610001,54.540001,6.090000,12.670000,0.360000,107.440002,0.720000,1.180000,291.769989,28.110001,90878.062500,40.03,115.68,57.012501,PM2.5,28251
42.410000,57.860001,6.430000,14.750000,0.390000,109.930000,0.640000,0.060000,293.980011,25.340000,94463.570312,40.02,115.85,59.262501,PM2.5,28252
47.290001,69.150002,8.260000,23.570000,0.490000,111.930000,0.460000,-0.680000,295.429993,24.469999,97055.882812,40.0,116.03,65.362503,PM2.5,28253
55.020000,83.610001,11.570000,41.290001,0.690000,110.120003,0.760000,-0.750000,296.690002,24.190001,99231.671875,39.99,116.2,75.025002,PM2.5,28254
59.450001,87.660004,11.160000,47.279999,0.850000,107.800003,-0.330000,-0.290000,297.519989,24.440001,100316.523438,39.97,116.38,80.562500,PM2.5,28255
