PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.310001,50.189999,19.270000,17.990000,0.490000,113.580002,-0.110000,0.060000,295.130005,23.670000,95428.023438,39.63,115.62,50.387501,PM2.5,27481
38.889999,58.509998,21.280001,22.459999,0.570000,116.820000,0.690000,0.850000,296.029999,25.090000,98002.687500,39.61,115.8,54.862499,PM2.5,27482
44.939999,71.639999,24.379999,28.830000,0.740000,116.180000,1.460000,2.310000,296.459991,28.360001,100190.117188,39.6,115.97,62.424999,PM2.5,27483
49.610001,81.150002,25.610001,33.910000,0.930000,113.160004,1.630000,3.740000,296.299988,32.259998,100591.679688,39.57,116.32,68.262497,PM2.5,27485
50.009998,82.349998,26.290001,34.389999,1.010000,113.489998,1.760000,3.980000,296.350006,31.719999,100607.179688,39.56,116.5,68.762497,PM2.5,27486
31.420000,42.770000,17.780001,15.130000,0.400000,106.430000,1.630000,-0.020000,294.540009,21.860001,92959.921875,39.77,115.47,44.885715,PM2.5,27733
34.369999,48.139999,18.139999,17.160000,0.460000,109.160004,0.870000,0.220000,293.470001,24.250000,92041.632812,39.76,115.64,49.099998,PM2.5,27734
38.310001,56.779999,19.910000,21.500000,0.540000,112.330002,1.310000,1.040000,294.579987,24.350000,94561.898438,39.75,115.82,54.137501,PM2.5,27735
38.990002,61.349998,20.760000,26.100000,0.600000,112.320000,1.440000,1.790000,296.359985,24.860001,98742.968750,39.73,115.99,55.674999,PM10,27736
45.779999,75.209999,23.200001,32.990002,0.780000,112.580002,1.790000,2.920000,296.480011,28.950001,100561.570312,39.72,116.17,63.474998,PM2.5,27737
48.340000,80.470001,23.639999,35.900002,0.860000,111.059998,2.110000,3.400000,296.260010,31.440001,100546.539062,39.7,116.34,66.675003,PM2.5,27738
50.119999,84.519997,25.040001,36.930000,0.970000,110.970001,2.040000,3.840000,296.309998,31.780001,100562.367188,39.69,116.52,68.900002,PM2.5,27739
50.240002,84.300003,25.410000,36.590000,1.040000,112.629997,2.030000,3.820000,296.260010,31.809999,100659.109375,39.68,116.69,69.050003,PM2.5,27740
29.870001,40.810001,15.940000,14.740000,0.380000,104.080002,2.150000,-0.040000,293.160004,22.410000,90494.500000,39.89,115.66,42.671429,PM2.5,27991
33.060001,47.779999,17.450001,18.850000,0.460000,109.959999,1.660000,1.430000,294.600006,22.520000,93478.453125,39.88,115.83,47.779999,PM10,27992
38.160000,61.230000,19.820000,28.610001,0.590000,111.300003,1.130000,1.940000,295.820007,23.590000,97297.093750,39.87,116.01,55.614998,PM10,27993
45.700001,82.260002,25.770000,47.840000,0.790000,109.540001,1.470000,2.510000,296.269989,26.410000,99670.843750,39.85,116.18,66.130005,PM10,27994
48.900002,89.349998,23.639999,53.099998,0.880000,111.779999,1.840000,2.920000,296.649994,27.610001,100380.773438,39.84,116.36,69.675003,PM10,27995
51.869999,92.459999,24.940001,48.599998,0.970000,110.959999,1.890000,3.660000,296.309998,30.830000,100473.289062,39.82,116.53,71.229996,PM10,27996
51.830002,89.970001,24.860001,42.730000,1.020000,112.570000,1.810000,3.800000,296.130005,32.270000,100596.562500,39.81,116.71,71.037506,PM2.5,27997
50.570000,85.919998,24.540001,39.070000,1.040000,115.230003,1.500000,3.570000,296.019989,32.869999,100773.718750,39.79,116.88,69.462502,PM2.5,27998
26.260000,34.540001,14.700000,12.300000,0.310000,90.470001,4.150000,-1.230000,291.250000,21.440001,87288.578125,40.04,115.5,37.514286,PM2.5,28250
