PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.169998,106.519997,29.620001,18.260000,0.740000,175.580002,2.760000,2.660000,299.660004,25.650000,95174.523438,39.63,115.62,96.462494,PM2.5,27481
77.379997,117.540001,30.559999,22.670000,0.810000,173.940002,3.670000,2.990000,301.299988,23.980000,97690.273438,39.61,115.8,102.974998,PM2.5,27482
82.589996,127.160004,30.629999,27.440001,0.880000,168.130005,3.380000,3.710000,302.119995,23.510000,99831.148438,39.6,115.97,109.487495,PM2.5,27483
87.180000,137.429993,30.190001,33.320000,1.020000,155.279999,2.890000,5.610000,301.820007,22.719999,100227.140625,39.57,116.32,115.224998,PM2.5,27485
84.879997,135.100006,29.570000,32.639999,1.100000,151.490005,3.090000,6.090000,301.940002,22.100000,100244.203125,39.56,116.5,112.349998,PM2.5,27486
62.090000,89.470001,26.660000,13.450000,0.620000,176.970001,1.840000,3.060000,298.309998,26.650000,92759.953125,39.77,115.47,83.862503,PM2.5,27733
69.120003,102.169998,27.680000,15.770000,0.690000,176.350006,3.220000,3.730000,297.529999,28.030001,91848.140625,39.76,115.64,92.650002,PM2.5,27734
75.400002,114.470001,28.799999,20.030001,0.780000,175.600006,4.380000,4.520000,299.380005,25.930000,94311.562500,39.75,115.82,100.500000,PM2.5,27735
78.379997,121.589996,28.360001,25.059999,0.830000,169.899994,3.780000,4.200000,301.850006,23.610001,98406.562500,39.73,115.99,104.224998,PM2.5,27736
86.919998,137.589996,27.350000,35.580002,0.940000,158.300003,2.920000,4.120000,301.940002,24.120001,100191.296875,39.72,116.17,114.899994,PM2.5,27737
88.720001,141.610001,27.920000,36.779999,1.010000,154.279999,2.850000,5.080000,301.660004,23.600000,100178.617188,39.7,116.34,117.150002,PM2.5,27738
87.690002,140.919998,28.219999,35.360001,1.090000,151.259995,3.030000,5.930000,301.769989,22.670000,100196.242188,39.69,116.52,115.862503,PM2.5,27739
84.879997,136.130005,27.620001,34.119999,1.150000,148.979996,2.990000,5.930000,301.890015,22.290001,100293.382812,39.68,116.69,112.349998,PM2.5,27740
62.560001,91.110001,25.670000,13.110000,0.620000,179.440002,4.150000,4.810000,296.980011,27.959999,90318.203125,39.89,115.66,84.450005,PM2.5,27991
67.519997,99.790001,27.020000,16.080000,0.700000,181.479996,3.990000,5.350000,299.239990,25.530001,93236.859375,39.88,115.83,90.649994,PM2.5,27992
77.169998,120.769997,26.860001,25.889999,0.820000,171.949997,3.120000,4.830000,301.010010,24.590000,96981.796875,39.87,116.01,102.712494,PM2.5,27993
89.800003,145.850006,26.549999,43.759998,1.010000,160.539993,2.650000,3.950000,301.519989,24.799999,99313.523438,39.85,116.18,118.500000,PM2.5,27994
94.269997,155.309998,24.590000,51.450001,1.110000,158.800003,2.430000,4.200000,301.640015,23.600000,100014.960938,39.84,116.36,124.087494,PM2.5,27995
92.849998,151.960007,26.969999,44.910000,1.150000,154.410004,2.530000,5.560000,301.600006,23.260000,100107.039062,39.82,116.53,122.312500,PM2.5,27996
89.430000,144.240005,26.730000,38.950001,1.180000,150.679993,2.470000,5.780000,301.619995,22.980000,100230.953125,39.81,116.71,118.037498,PM2.5,27997
85.550003,134.679993,25.570000,36.270000,1.210000,149.610001,1.990000,5.190000,301.589996,23.250000,100406.710938,39.79,116.88,113.187500,PM2.5,27998
54.419998,78.790001,22.780001,10.210000,0.520000,174.649994,3.830000,5.030000,295.380005,28.799999,87145.312500,40.04,115.5,74.274994,PM2.5,28250
58.830002,85.400002,24.010000,11.520000,0.580000,179.750000,3.580000,5.250000,297.880005,26.480000,90737.453125,40.03,115.68,79.787506,PM2.5,28251
63.939999,94.330002,25.170000,14.500000,0.660000,182.419998,2.760000,4.810000,299.869995,25.180000,94246.117188,40.02,115.85,86.174995,PM2.5,28252
78.430000,122.989998,25.129999,26.090000,0.840000,173.020004,2.070000,4.590000,300.540009,25.660000,96799.773438,40.0,116.03,104.287498,PM2.5,28253
94.440002,152.619995,25.170000,45.459999,1.070000,164.369995,2.030000,3.800000,300.970001,25.930000,98948.898438,39.99,116.2,124.300003,PM2.5,28254
99.080002,162.910004,22.809999,55.560001,1.170000,159.250000,1.890000,3.400000,301.570007,23.930000,100025.242188,39.97,116.38,130.100006,PM2.5,28255
98.779999,161.429993,25.980000,50.950001,1.210000,157.949997,1.650000,5.070000,301.359985,24.230000,100165.617188,39.96,116.55,129.725006,PM2.5,28256
95.709999,153.410004,25.690001,42.689999,1.240000,154.850006,1.210000,5.340000,301.149994,24.530001,100248.437500,39.94,116.73,125.887497,PM2.5,28257
61.520000,91.430000,23.330000,12.720000,0.630000,181.419998,2.180000,4.350000,299.170013,25.959999,93256.156250,40.15,115.87,83.150002,PM2.5,28515
