PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.690002,107.820000,41.349998,54.299999,1.100000,47.450001,-1.350000,-5.330000,279.320007,68.190002,102281.226562,30.79,120.49,100.862503,PM2.5,12158
74.410004,106.360001,38.560001,52.200001,1.000000,54.389999,-1.380000,-4.780000,279.440002,71.050003,102257.203125,30.96,120.2,99.262505,PM2.5,12400
76.110001,108.000000,42.240002,53.970001,1.100000,49.160000,-1.430000,-5.390000,279.190002,69.510002,102251.796875,30.92,120.51,101.387497,PM2.5,12402
72.110001,102.690002,39.610001,53.139999,1.070000,51.590000,-1.130000,-5.360000,279.290009,70.209999,102287.828125,30.9,120.67,96.387497,PM2.5,12403
70.459999,94.779999,26.469999,31.320000,0.900000,49.930000,-3.000000,-2.720000,278.730011,63.119999,102372.046875,31.26,118.81,94.324997,PM2.5,12636
71.529999,97.379997,27.290001,33.439999,0.900000,51.360001,-2.970000,-2.860000,278.640015,64.540001,102299.890625,31.24,118.96,95.662498,PM2.5,12637
71.800003,102.360001,30.059999,38.490002,0.890000,53.709999,-2.170000,-2.820000,278.170013,70.089996,101260.273438,31.19,119.44,96.000000,PM2.5,12640
71.489998,103.599998,31.670000,40.200001,0.900000,53.189999,-1.950000,-2.960000,277.799988,71.540001,100582.156250,31.17,119.59,95.612495,PM2.5,12641
72.620003,103.940002,35.820000,48.000000,0.960000,56.529999,-1.210000,-4.620000,279.350006,70.279999,102390.593750,31.11,120.07,97.025002,PM2.5,12644
73.889999,105.180000,40.290001,52.630001,1.010000,53.689999,-1.360000,-4.780000,279.299988,70.669998,102222.156250,31.1,120.22,98.612503,PM2.5,12645
73.870003,103.320000,39.500000,49.779999,1.030000,51.150002,-1.810000,-4.700000,278.690002,68.779999,102037.156250,31.08,120.38,98.587502,PM2.5,12646
75.930000,107.239998,41.830002,53.430000,1.080000,52.070000,-1.570000,-5.190000,278.959991,71.690002,102170.109375,31.06,120.54,101.162498,PM2.5,12647
70.440002,99.360001,37.250000,50.990002,1.030000,55.970001,-1.170000,-5.460000,279.279999,70.720001,102291.726562,31.04,120.69,94.300003,PM2.5,12648
66.860001,95.320000,34.070000,47.939999,1.030000,57.759998,-1.170000,-5.800000,279.429993,69.290001,102266.476562,31.02,120.85,89.824997,PM2.5,12649
73.279999,99.910004,29.260000,36.720001,0.910000,50.009998,-3.270000,-2.840000,278.769989,62.889999,102262.593750,31.38,118.98,97.849998,PM2.5,12887
