PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.400002,88.440002,21.889999,78.589996,1.070000,22.660000,0.470000,4.390000,290.769989,80.400002,101377.453125,30.79,120.49,98.237495,NO2,12158
73.680000,98.449997,22.830000,79.650002,1.160000,26.559999,-0.080000,3.310000,289.899994,84.760002,101320.960938,30.96,120.2,99.562500,NO2,12400
65.989998,90.180000,23.660000,79.639999,1.120000,23.549999,0.480000,4.440000,290.750000,80.650002,101340.937500,30.92,120.51,99.550003,NO2,12402
61.470001,83.550003,25.200001,77.080002,1.060000,24.590000,0.390000,4.390000,290.630005,80.980003,101391.070312,30.9,120.67,96.350006,NO2,12403
60.959999,78.720001,11.910000,21.110001,1.030000,45.360001,2.270000,3.230000,291.010010,85.040001,101327.656250,31.26,118.81,82.449997,PM2.5,12636
64.769997,81.410004,11.480000,23.480000,1.020000,46.419998,2.190000,3.450000,290.890015,85.260002,101266.820312,31.24,118.96,87.212494,PM2.5,12637
65.870003,80.589996,11.120000,30.010000,0.960000,47.779999,2.090000,3.830000,290.609985,83.769997,100308.703125,31.19,119.44,88.587502,PM2.5,12640
65.970001,81.500000,12.180000,35.480000,0.950000,46.389999,2.420000,4.090000,290.269989,84.110001,99674.406250,31.17,119.59,88.712502,PM2.5,12641
60.130001,79.709999,16.809999,55.820000,0.940000,37.580002,0.920000,3.140000,290.059998,83.889999,101423.078125,31.11,120.07,81.412498,PM2.5,12644
72.800003,95.699997,21.650000,74.059998,1.100000,31.980000,-0.160000,3.730000,289.250000,87.470001,101283.929688,31.1,120.22,97.250000,PM2.5,12645
68.809998,91.290001,20.080000,73.680000,1.080000,27.830000,0.090000,4.210000,290.019989,84.339996,101119.976562,31.08,120.38,92.262497,PM2.5,12646
72.180000,94.430000,24.110001,81.139999,1.160000,25.120001,0.480000,4.480000,289.420013,86.410004,101261.023438,31.06,120.54,100.570000,NO2,12647
63.509998,83.419998,23.980000,75.949997,1.050000,25.580000,0.520000,4.460000,290.559998,81.470001,101388.156250,31.04,120.69,94.937500,NO2,12648
54.619999,72.089996,19.910000,67.050003,0.890000,29.879999,0.330000,4.500000,290.559998,81.449997,101380.140625,31.02,120.85,83.812500,NO2,12649
68.610001,85.680000,13.050000,30.350000,1.130000,41.029999,2.100000,3.380000,290.739990,86.559998,101222.093750,31.38,118.98,92.012497,PM2.5,12887
71.070000,86.870003,12.520000,32.419998,1.110000,42.660000,2.250000,3.560000,290.769989,85.760002,101182.851562,31.36,119.14,95.087502,PM2.5,12888
71.480003,86.410004,12.850000,36.130001,1.090000,42.470001,2.490000,3.890000,290.899994,84.099998,101178.687500,31.34,119.3,95.600006,PM2.5,12889
