PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.400002,74.510002,25.639999,36.860001,0.860000,59.580002,-2.980000,-5.960000,280.940002,69.910004,102520.859375,30.79,120.49,76.750000,PM2.5,12158
63.480000,84.279999,23.330000,35.040001,0.850000,66.160004,-3.080000,-5.850000,280.649994,75.779999,102502.578125,30.96,120.2,85.599998,PM2.5,12400
56.630001,74.300003,24.969999,36.180000,0.860000,62.570000,-2.950000,-6.410000,280.619995,71.019997,102495.976562,30.92,120.51,77.037498,PM2.5,12402
52.660000,70.360001,23.990000,35.900002,0.850000,64.110001,-2.590000,-6.070000,280.700012,71.300003,102533.453125,30.9,120.67,72.074997,PM2.5,12403
60.220001,81.120003,21.010000,23.940001,0.790000,53.110001,-5.080000,-3.430000,280.049988,69.070000,102602.406250,31.26,118.81,81.525002,PM2.5,12636
60.549999,82.120003,21.320000,25.340000,0.790000,54.080002,-4.890000,-3.670000,279.929993,70.110001,102534.367188,31.24,118.96,81.937500,PM2.5,12637
61.810001,84.980003,23.840000,30.000000,0.810000,57.090000,-4.120000,-3.820000,279.510010,73.620003,101501.453125,31.19,119.44,83.512505,PM2.5,12640
62.180000,86.019997,24.820000,31.660000,0.820000,57.310001,-3.990000,-3.890000,279.130005,74.790001,100828.273438,31.17,119.59,83.974998,PM2.5,12641
62.759998,84.739998,22.510000,32.549999,0.820000,66.019997,-2.650000,-5.790000,280.299988,76.440002,102641.382812,31.11,120.07,84.699997,PM2.5,12644
62.290001,82.459999,23.820000,34.330002,0.840000,66.320000,-2.830000,-5.960000,280.489990,73.269997,102470.773438,31.1,120.22,84.112503,PM2.5,12645
56.730000,74.080002,23.480000,33.060001,0.830000,64.320000,-3.320000,-5.820000,280.410004,69.480003,102283.851562,31.08,120.38,77.162498,PM2.5,12646
57.259998,74.209999,23.520000,35.599998,0.860000,66.589996,-3.060000,-6.310000,280.299988,73.599998,102420.109375,31.06,120.54,77.824997,PM2.5,12647
51.980000,69.190002,22.219999,33.549999,0.830000,69.559998,-2.440000,-6.360000,280.470001,71.980003,102542.656250,31.04,120.69,71.224998,PM2.5,12648
47.880001,65.809998,21.010000,32.250000,0.820000,72.879997,-2.330000,-6.280000,280.510010,72.000000,102519.921875,31.02,120.85,66.099998,PM2.5,12649
59.919998,80.830002,21.969999,26.350000,0.790000,56.060001,-5.070000,-3.760000,279.940002,67.809998,102501.593750,31.38,118.98,81.149994,PM2.5,12887
60.590000,82.400002,22.570000,28.200001,0.800000,56.389999,-4.830000,-4.060000,279.829987,69.139999,102457.640625,31.36,119.14,81.987503,PM2.5,12888
61.419998,84.430000,23.860001,30.049999,0.810000,56.700001,-4.560000,-4.220000,279.799988,70.570000,102450.382812,31.34,119.3,83.024994,PM2.5,12889
62.180000,86.320000,24.889999,31.930000,0.830000,57.139999,-4.350000,-4.150000,279.790009,71.629997,102312.656250,31.32,119.46,83.974998,PM2.5,12890
62.880001,88.000000,26.160000,33.970001,0.850000,56.230000,-3.970000,-3.930000,279.679993,72.410004,102020.992188,31.31,119.62,84.849998,PM2.5,12891
