PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.410004,139.300003,36.419998,61.599998,1.180000,58.470001,-2.440000,2.950000,280.929993,62.759998,102788.890625,30.79,120.49,141.762512,PM2.5,12158
111.989998,146.259995,34.599998,63.650002,1.160000,62.099998,-2.310000,3.320000,281.179993,62.410000,102727.476562,30.96,120.2,146.237503,PM2.5,12400
114.110001,145.229996,40.730000,64.300003,1.260000,57.180000,-2.260000,3.140000,281.119995,59.770000,102749.898438,30.92,120.51,148.887497,PM2.5,12402
115.459999,145.470001,44.669998,67.430000,1.290000,56.849998,-2.260000,3.050000,280.989990,62.990002,102804.773438,30.9,120.67,150.657135,PM2.5,12403
71.239998,94.150002,17.900000,25.910000,0.770000,60.270000,-4.660000,4.210000,282.899994,49.360001,102700.031250,31.26,118.81,95.299995,PM2.5,12636
74.000000,98.000000,18.629999,29.930000,0.790000,61.750000,-4.470000,4.250000,282.880005,51.750000,102640.882812,31.24,118.96,98.750000,PM2.5,12637
81.580002,107.459999,22.520000,43.459999,0.830000,66.459999,-3.900000,4.260000,282.170013,48.610001,101646.578125,31.19,119.44,108.225006,PM2.5,12640
83.980003,110.330002,24.160000,47.810001,0.850000,67.260002,-3.600000,4.130000,281.899994,48.580002,100989.382812,31.17,119.59,111.225006,PM2.5,12641
101.309998,133.509995,30.730000,60.880001,1.030000,69.650002,-2.110000,3.400000,281.250000,62.160000,102839.828125,31.11,120.07,132.887497,PM2.5,12644
108.650002,142.320007,33.400002,62.180000,1.110000,66.570000,-2.090000,3.660000,281.529999,65.010002,102687.117188,31.1,120.22,142.062500,PM2.5,12645
109.559998,140.830002,34.980000,60.330002,1.140000,63.910000,-2.140000,3.520000,281.609985,62.610001,102515.812500,31.08,120.38,143.199997,PM2.5,12646
124.669998,157.750000,41.070000,66.160004,1.300000,59.709999,-1.890000,3.010000,281.410004,65.860001,102664.156250,31.06,120.54,163.814285,PM2.5,12647
118.129997,147.199997,42.650002,65.110001,1.270000,58.869999,-1.770000,3.050000,281.239990,60.459999,102799.648438,31.04,120.69,154.471420,PM2.5,12648
117.669998,144.639999,42.240002,65.059998,1.230000,60.150002,-1.960000,2.950000,280.980011,61.349998,102793.296875,31.02,120.85,153.814285,PM2.5,12649
78.860001,104.349998,19.990000,33.299999,0.840000,61.090000,-3.880000,4.470000,282.720001,51.599998,102603.867188,31.38,118.98,104.824997,PM2.5,12887
82.250000,108.599998,21.070000,37.529999,0.860000,62.389999,-3.490000,4.540000,282.450012,50.020000,102567.929688,31.36,119.14,109.062500,PM2.5,12888
84.699997,112.010002,23.040001,43.119999,0.880000,64.349998,-3.280000,4.510000,282.570007,49.099998,102565.343750,31.34,119.3,112.125000,PM2.5,12889
87.059998,114.879997,24.440001,47.020000,0.900000,66.199997,-3.440000,4.300000,282.839996,47.320000,102434.289062,31.32,119.46,115.074997,PM2.5,12890
89.000000,117.349998,26.299999,50.990002,0.920000,67.800003,-3.440000,4.140000,282.790009,46.169998,102156.203125,31.31,119.62,117.500000,PM2.5,12891
92.129997,121.750000,30.250000,56.320000,0.970000,69.519997,-2.980000,3.890000,282.369995,48.720001,102057.968750,31.29,119.77,121.412498,PM2.5,12892
101.250000,134.279999,31.330000,61.000000,1.060000,71.599998,-2.370000,3.930000,281.519989,61.610001,102539.828125,31.27,119.93,132.812500,PM2.5,12893
