PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.320000,183.270004,15.960000,49.500000,1.020000,56.419998,-5.620000,-3.710000,283.700012,91.940002,101452.843750,30.79,120.49,124.150002,PM2.5,12158
91.000000,214.750000,16.350000,52.160000,1.080000,53.630001,-5.990000,-4.110000,282.950012,91.980003,101439.960938,30.96,120.2,132.375000,PM10,12400
89.120003,203.289993,17.379999,52.990002,1.050000,54.860001,-6.020000,-4.200000,283.179993,91.500000,101435.703125,30.92,120.51,126.644997,PM10,12402
88.860001,195.539993,17.030001,52.169998,1.020000,57.759998,-5.980000,-3.760000,283.190002,91.519997,101476.289062,30.9,120.67,122.769997,PM10,12403
80.830002,170.830002,20.590000,29.450001,1.130000,43.000000,-6.570000,-4.840000,284.390015,81.830002,101529.546875,31.26,118.81,110.415001,PM10,12636
81.070000,177.970001,20.549999,31.809999,1.130000,44.689999,-6.550000,-4.830000,284.329987,82.349998,101460.539062,31.24,118.96,113.985001,PM10,12637
84.169998,198.899994,20.760000,40.029999,1.110000,48.090000,-5.830000,-3.210000,283.500000,87.199997,100451.226562,31.19,119.44,124.449997,PM10,12640
86.320000,204.449997,20.450001,42.500000,1.110000,47.910000,-5.970000,-2.980000,282.570007,90.540001,99799.421875,31.17,119.59,127.224998,PM10,12641
82.470001,214.149994,17.430000,47.860001,1.060000,51.419998,-5.430000,-4.330000,282.850006,90.260002,101585.781250,31.11,120.07,132.074997,PM10,12644
82.080002,214.270004,17.780001,49.189999,1.050000,51.900002,-6.220000,-4.210000,283.029999,89.360001,101414.062500,31.1,120.22,132.135010,PM10,12645
82.379997,210.729996,18.469999,50.369999,1.020000,52.720001,-6.530000,-4.200000,282.880005,89.699997,101235.312500,31.08,120.38,130.364990,PM10,12646
83.570000,218.119995,17.850000,53.380001,1.060000,52.419998,-6.270000,-4.530000,282.540009,91.720001,101371.703125,31.06,120.54,134.059998,PM10,12647
82.449997,209.320007,18.280001,52.950001,1.020000,55.790001,-6.010000,-4.200000,282.899994,90.459999,101493.367188,31.04,120.69,129.660004,PM10,12648
83.269997,206.580002,18.469999,53.959999,1.020000,57.480000,-5.990000,-4.010000,282.790009,90.690002,101476.117188,31.02,120.85,128.290009,PM10,12649
77.070000,174.000000,20.059999,31.400000,1.100000,43.110001,-7.120000,-4.930000,283.519989,82.919998,101445.156250,31.38,118.98,112.000000,PM10,12887
77.629997,182.080002,20.480000,33.700001,1.110000,43.549999,-7.030000,-5.050000,283.410004,83.720001,101400.179688,31.36,119.14,116.040001,PM10,12888
78.379997,190.710007,21.120001,36.270000,1.120000,44.230000,-6.800000,-4.710000,283.429993,84.260002,101393.343750,31.34,119.3,120.355003,PM10,12889
78.949997,198.160004,21.459999,38.830002,1.130000,44.529999,-6.650000,-3.820000,283.369995,84.870003,101261.109375,31.32,119.46,124.080002,PM10,12890
79.860001,204.639999,21.600000,41.840000,1.130000,44.070000,-6.350000,-2.990000,283.029999,86.269997,100981.007812,31.31,119.62,127.320000,PM10,12891
80.040001,209.229996,21.240000,44.549999,1.130000,44.270000,-5.910000,-2.780000,282.630005,87.860001,100875.593750,31.29,119.77,129.614990,PM10,12892
79.080002,212.479996,19.110001,45.630001,1.110000,46.900002,-5.980000,-3.890000,282.549988,88.379997,101330.328125,31.27,119.93,131.239990,PM10,12893
76.970001,211.179993,18.830000,45.910000,1.060000,49.540001,-6.310000,-4.700000,282.750000,87.620003,101598.906250,31.25,120.09,130.589996,PM10,12894
76.589996,213.649994,19.480000,47.680000,1.050000,48.570000,-6.560000,-4.440000,282.880005,87.260002,101517.593750,31.23,120.25,131.824997,PM10,12895
75.279999,210.100006,20.340000,47.790001,1.010000,50.160000,-6.570000,-4.140000,282.940002,86.739998,101364.140625,31.21,120.4,130.050003,PM10,12896
76.360001,217.440002,20.299999,50.799999,1.030000,49.169998,-6.460000,-4.450000,282.630005,88.540001,101418.039062,31.19,120.56,133.720001,PM10,12897
75.989998,220.250000,18.680000,52.119999,1.010000,52.500000,-6.450000,-4.540000,282.410004,89.980003,101498.406250,31.17,120.72,135.125000,PM10,12898
75.510002,219.960007,19.570000,54.799999,1.020000,52.680000,-6.350000,-4.310000,282.559998,89.230003,101505.750000,31.15,120.88,134.980011,PM10,12899
72.419998,165.360001,18.760000,30.559999,1.040000,44.720001,-7.010000,-4.940000,283.049988,82.190002,101398.867188,31.51,119.01,107.680000,PM10,13137
73.279999,172.429993,19.629999,32.689999,1.070000,44.919998,-6.950000,-5.000000,282.850006,83.269997,101278.187500,31.5,119.16,111.214996,PM10,13138
74.129997,180.440002,20.420000,34.750000,1.090000,45.680000,-6.630000,-5.010000,282.959991,83.419998,101509.226562,31.48,119.32,115.220001,PM10,13139
75.110001,189.240005,21.309999,37.330002,1.120000,45.180000,-6.380000,-4.750000,283.070007,83.730003,101605.289062,31.46,119.48,119.620003,PM10,13140
75.809998,196.289993,22.450001,40.080002,1.130000,44.110001,-6.210000,-3.970000,283.200012,83.519997,101575.203125,31.44,119.64,123.144997,PM10,13141
76.129997,201.520004,22.840000,42.380001,1.140000,44.279999,-6.060000,-3.770000,283.140015,84.059998,101556.921875,31.42,119.8,125.760002,PM10,13142
75.050003,201.679993,22.309999,42.570000,1.090000,46.910000,-6.260000,-3.910000,283.130005,83.500000,101541.226562,31.4,119.95,125.839996,PM10,13143
74.959999,206.919998,21.139999,43.950001,1.080000,48.430000,-6.570000,-4.810000,282.709991,85.309998,101576.851562,31.38,120.11,128.459991,PM10,13144
74.519997,210.520004,21.940001,46.310001,1.080000,46.330002,-6.610000,-4.680000,282.820007,85.070000,101545.906250,31.36,120.27,130.260010,PM10,13145
72.559998,206.119995,22.420000,45.849998,1.020000,48.029999,-6.390000,-4.410000,282.809998,85.120003,101484.476562,31.34,120.43,128.059998,PM10,13146
73.070000,211.639999,23.260000,48.529999,1.030000,47.470001,-6.120000,-4.460000,282.720001,86.099998,101501.468750,31.33,120.58,130.820007,PM10,13147
69.220001,200.550003,20.690001,46.220001,0.940000,55.470001,-6.080000,-4.590000,282.720001,86.400002,101530.328125,31.31,120.74,125.275002,PM10,13148
67.760002,198.149994,20.190001,47.470001,0.920000,57.220001,-6.190000,-4.370000,282.700012,86.239998,101521.507812,31.29,120.9,124.074997,PM10,13149
70.980003,161.460007,17.950001,31.870001,0.940000,43.130001,-6.640000,-5.420000,282.829987,80.620003,101391.648438,31.68,118.71,105.730003,PM10,13386
69.150002,154.860001,17.660000,30.110001,0.950000,46.970001,-6.720000,-5.230000,282.779999,81.480003,101375.093750,31.67,118.87,102.430000,PM10,13387
68.779999,156.110001,17.680000,30.080000,0.970000,48.400002,-6.890000,-4.930000,282.739990,81.650002,101359.640625,31.65,119.03,103.055000,PM10,13388
69.480003,161.009995,18.540001,32.000000,1.010000,48.070000,-6.980000,-4.890000,282.519989,82.760002,101268.078125,31.63,119.18,105.504997,PM10,13389
70.190002,166.830002,18.969999,33.919998,1.050000,48.139999,-6.850000,-5.050000,282.390015,83.660004,101422.140625,31.61,119.34,108.415001,PM10,13390
71.449997,176.919998,19.299999,36.880001,1.110000,47.650002,-6.670000,-5.260000,282.299988,84.800003,101606.023438,31.59,119.5,113.459999,PM10,13391
71.550003,180.809998,21.370001,38.139999,1.120000,47.230000,-6.430000,-4.900000,282.660004,83.339996,101635.171875,31.58,119.66,115.404999,PM10,13392
72.500000,188.990005,21.520000,40.590000,1.160000,47.000000,-6.270000,-5.040000,282.559998,84.830002,101647.773438,31.56,119.82,119.495003,PM10,13393
71.269997,187.669998,23.370001,40.040001,1.090000,48.610001,-6.360000,-4.380000,283.149994,81.790001,101554.468750,31.54,119.98,118.834999,PM10,13394
71.879997,193.470001,24.400000,41.529999,1.090000,48.099998,-6.450000,-4.850000,282.959991,81.820000,101474.281250,31.52,120.13,121.735001,PM10,13395
71.720001,197.369995,24.870001,43.520000,1.090000,47.279999,-6.490000,-4.800000,282.890015,82.080002,101488.156250,31.5,120.29,123.684998,PM10,13396
67.790001,189.160004,22.059999,41.439999,1.000000,53.259998,-6.480000,-4.650000,282.730011,82.820000,101519.296875,31.48,120.45,119.580002,PM10,13397
66.190002,188.880005,21.030001,41.799999,0.960000,55.669998,-6.450000,-4.690000,282.559998,83.980003,101552.570312,31.46,120.61,119.440002,PM10,13398
64.290001,185.880005,18.959999,42.029999,0.910000,60.700001,-6.370000,-4.790000,282.359985,85.690002,101569.781250,31.44,120.77,117.940002,PM10,13399
61.820000,176.139999,18.160000,39.790001,0.840000,63.930000,-6.270000,-4.530000,282.589996,84.940002,101557.523438,31.42,120.92,113.070000,PM10,13400
61.459999,175.490005,17.590000,41.189999,0.830000,65.839996,-6.250000,-4.540000,282.440002,85.830002,101541.593750,31.4,121.08,112.745003,PM10,13401
70.940002,169.839996,17.260000,34.950001,0.820000,47.480000,-6.400000,-5.630000,282.799988,78.589996,101607.812500,31.84,118.57,109.919998,PM10,13637
70.230003,165.550003,18.219999,36.000000,0.870000,45.380001,-6.540000,-5.590000,282.600006,80.029999,101455.937500,31.82,118.73,107.775002,PM10,13638
68.099998,155.320007,17.590000,33.310001,0.880000,48.820000,-6.460000,-5.420000,282.570007,80.830002,101478.437500,31.8,118.89,102.660004,PM10,13639
