PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.970001,68.190002,18.180000,55.040001,0.820000,38.959999,0.600000,-1.290000,279.329987,72.620003,102592.601562,30.79,120.49,72.462502,PM2.5,12158
54.270000,73.769997,16.959999,52.290001,0.790000,40.540001,0.390000,-0.810000,279.549988,75.139999,102552.828125,30.96,120.2,74.087502,PM2.5,12400
53.810001,71.550003,20.799999,53.660000,0.940000,37.740002,0.730000,-0.630000,279.329987,73.870003,102558.648438,30.92,120.51,73.512505,PM2.5,12402
55.189999,71.169998,22.860001,56.599998,0.970000,37.020000,1.060000,-1.120000,279.779999,71.089996,102596.773438,30.9,120.67,75.237495,PM2.5,12403
48.790001,59.939999,11.700000,18.889999,0.650000,55.950001,-0.450000,0.130000,280.679993,65.900002,102627.617188,31.26,118.81,67.237503,PM2.5,12636
49.669998,61.639999,11.250000,20.760000,0.630000,55.509998,0.160000,0.440000,280.450012,69.120003,102557.859375,31.24,118.96,68.337494,PM2.5,12637
47.799999,61.900002,12.410000,34.000000,0.600000,55.570000,-0.080000,-0.210000,279.959991,66.430000,101523.257812,31.19,119.44,66.000000,PM2.5,12640
47.110001,61.290001,13.320000,38.950001,0.600000,54.830002,0.140000,-0.450000,279.540009,67.199997,100847.953125,31.17,119.59,65.137497,PM2.5,12641
50.730000,66.540001,16.270000,49.439999,0.680000,49.770000,0.190000,-0.650000,279.769989,74.769997,102672.171875,31.11,120.07,69.662498,PM2.5,12644
51.490002,68.940002,16.920000,48.459999,0.710000,49.619999,0.470000,-0.860000,279.869995,73.739998,102512.210938,31.1,120.22,70.612503,PM2.5,12645
51.340000,67.080002,16.549999,52.730000,0.720000,43.259998,0.730000,-0.380000,279.299988,74.900002,102332.476562,31.08,120.38,70.425003,PM2.5,12646
51.040001,71.239998,19.900000,52.700001,0.910000,38.830002,0.900000,0.150000,279.459991,79.010002,102469.546875,31.06,120.54,70.050003,PM2.5,12647
56.490002,72.980003,21.570000,53.029999,0.940000,40.689999,1.240000,-0.390000,279.709991,72.779999,102596.023438,31.04,120.69,76.862503,PM2.5,12648
57.480000,73.730003,22.990000,53.459999,0.930000,42.610001,1.600000,-1.310000,279.920013,72.260002,102575.148438,31.02,120.85,78.099998,PM2.5,12649
51.980000,65.730003,13.430000,28.530001,0.690000,53.240002,0.210000,0.320000,280.700012,66.209999,102511.906250,31.38,118.98,71.224998,PM2.5,12887
51.959999,66.040001,12.700000,31.600000,0.660000,53.040001,-0.170000,0.480000,280.600006,65.720001,102464.531250,31.36,119.14,71.199997,PM2.5,12888
51.119999,66.169998,13.810000,37.160000,0.660000,51.630001,-0.470000,0.260000,280.459991,64.919998,102455.351562,31.34,119.3,70.150002,PM2.5,12889
50.880001,66.919998,15.120000,41.720001,0.670000,50.360001,-0.280000,-0.110000,280.119995,66.080002,102319.781250,31.32,119.46,69.849998,PM2.5,12890
50.430000,67.040001,16.309999,46.290001,0.680000,49.349998,0.170000,-0.170000,279.940002,66.830002,102029.406250,31.31,119.62,69.287498,PM2.5,12891
50.709999,67.849998,19.230000,50.700001,0.730000,47.169998,0.120000,-0.370000,279.899994,67.199997,101910.976562,31.29,119.77,69.637497,PM2.5,12892
52.970001,72.730003,21.860001,50.900002,0.820000,46.930000,-0.040000,0.040000,279.829987,73.610001,102379.039062,31.27,119.93,72.462502,PM2.5,12893
51.580002,70.690002,19.809999,47.599998,0.770000,48.740002,0.130000,-0.260000,279.799988,76.629997,102671.046875,31.25,120.09,70.725006,PM2.5,12894
53.080002,74.339996,21.360001,47.139999,0.840000,45.410000,0.480000,-0.590000,279.589996,75.800003,102601.250000,31.23,120.25,72.600006,PM2.5,12895
55.330002,70.800003,19.790001,48.740002,0.800000,44.490002,0.990000,-0.410000,279.369995,71.629997,102441.960938,31.21,120.4,75.412506,PM2.5,12896
59.490002,75.599998,22.860001,48.110001,0.950000,44.000000,1.200000,-0.180000,279.320007,73.129997,102490.960938,31.19,120.56,80.612503,PM2.5,12897
59.970001,81.480003,26.440001,49.630001,1.070000,40.689999,1.470000,0.130000,279.510010,78.360001,102575.109375,31.17,120.72,81.212502,PM2.5,12898
60.799999,84.820000,29.370001,51.310001,1.110000,40.880001,1.960000,-0.490000,279.559998,78.959999,102584.546875,31.15,120.88,82.250000,PM2.5,12899
54.990002,70.199997,14.760000,34.139999,0.710000,50.689999,-0.120000,0.280000,280.779999,64.430000,102437.382812,31.51,119.01,74.987503,PM2.5,13137
54.330002,69.339996,14.440000,36.959999,0.680000,51.189999,-0.240000,0.150000,280.570007,64.290001,102311.031250,31.5,119.16,74.162506,PM2.5,13138
54.290001,69.980003,15.460000,40.570000,0.680000,50.400002,-0.380000,0.050000,280.489990,64.900002,102544.468750,31.48,119.32,74.112503,PM2.5,13139
54.849998,72.430000,17.760000,44.250000,0.720000,48.110001,-0.080000,-0.140000,280.230011,67.010002,102646.453125,31.46,119.48,74.812500,PM2.5,13140
54.110001,72.949997,19.680000,47.250000,0.760000,47.180000,0.170000,-0.070000,280.160004,67.309998,102615.851562,31.44,119.64,73.887497,PM2.5,13141
54.669998,75.010002,23.320000,49.290001,0.850000,45.130001,0.570000,-0.360000,280.260010,66.639999,102597.070312,31.42,119.8,74.587494,PM2.5,13142
55.500000,75.790001,23.410000,48.759998,0.860000,45.009998,0.850000,-0.170000,280.049988,70.449997,102587.617188,31.4,119.95,75.625000,PM2.5,13143
54.919998,77.769997,23.190001,47.240002,0.890000,45.540001,0.530000,0.400000,279.309998,79.110001,102634.070312,31.38,120.11,74.899994,PM2.5,13144
56.720001,81.400002,25.150000,45.700001,0.980000,42.680000,0.850000,0.470000,279.290009,77.239998,102609.570312,31.36,120.27,77.150002,PM2.5,13145
61.400002,79.290001,25.540001,44.500000,0.960000,44.180000,1.400000,-0.020000,279.369995,71.209999,102541.250000,31.34,120.43,83.000000,PM2.5,13146
67.239998,81.040001,32.799999,58.680000,1.200000,36.520000,1.450000,-0.510000,279.510010,70.400002,102552.281250,31.33,120.58,90.299995,PM2.5,13147
68.430000,84.660004,34.459999,59.009998,1.200000,38.340000,1.370000,-0.520000,279.579987,72.550003,102582.156250,31.31,120.74,91.787498,PM2.5,13148
68.839996,86.889999,34.570000,57.630001,1.140000,41.740002,1.840000,-0.760000,279.510010,72.570000,102574.476562,31.29,120.9,92.299995,PM2.5,13149
60.740002,84.459999,18.940001,37.580002,0.910000,46.250000,-0.050000,0.330000,280.880005,63.509998,102396.632812,31.68,118.71,82.175003,PM2.5,13386
59.820000,77.750000,16.740000,36.889999,0.760000,49.000000,-0.290000,0.230000,280.820007,63.570000,102381.250000,31.67,118.87,81.025002,PM2.5,13387
58.250000,75.019997,16.370001,38.529999,0.730000,49.810001,-0.490000,0.010000,280.760010,62.599998,102369.460938,31.65,119.03,79.062500,PM2.5,13388
57.080002,73.099998,15.800000,39.630001,0.690000,50.490002,0.050000,0.120000,280.640015,62.080002,102276.296875,31.63,119.18,77.600006,PM2.5,13389
58.410000,74.730003,16.430000,40.869999,0.690000,50.290001,-0.000000,0.150000,280.420013,65.389999,102431.601562,31.61,119.34,79.262497,PM2.5,13390
60.900002,82.379997,19.540001,44.840000,0.830000,47.119999,-0.130000,0.110000,279.790009,71.449997,102625.156250,31.59,119.5,82.375000,PM2.5,13391
59.919998,81.500000,21.700001,44.380001,0.840000,46.759998,0.170000,0.240000,279.950012,68.559998,102656.921875,31.58,119.66,81.149994,PM2.5,13392
61.369999,89.050003,27.480000,45.220001,1.070000,45.290001,0.480000,0.040000,279.670013,72.330002,102677.601562,31.56,119.82,82.962502,PM2.5,13393
61.270000,84.459999,24.780001,44.490002,0.940000,46.349998,1.060000,-0.210000,279.809998,70.110001,102588.218750,31.54,119.98,82.837502,PM2.5,13394
59.459999,80.379997,23.910000,44.410000,0.900000,47.250000,1.000000,0.380000,279.660004,71.570000,102506.046875,31.52,120.13,80.574997,PM2.5,13395
63.290001,81.239998,29.430000,50.970001,1.050000,41.680000,1.140000,0.570000,279.570007,71.720001,102520.320312,31.5,120.29,85.362503,PM2.5,13396
