PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.110001,52.619999,19.170000,40.720001,0.670000,50.110001,-6.360000,-3.100000,279.420013,62.259998,102805.617188,30.79,120.49,51.309998,PM10,12158
30.719999,48.020000,15.290000,35.049999,0.560000,62.650002,-7.820000,-2.400000,279.910004,64.269997,102766.359375,30.96,120.2,48.020000,PM10,12400
33.020000,53.230000,19.240000,41.240002,0.680000,52.779999,-6.690000,-2.930000,279.549988,61.880001,102779.453125,30.92,120.51,51.614998,PM10,12402
32.290001,52.720001,19.629999,42.080002,0.710000,51.330002,-6.310000,-3.210000,279.540009,61.930000,102825.726562,30.9,120.67,52.600002,NO2,12403
33.900002,47.860001,16.780001,20.110001,0.580000,52.459999,-8.010000,-0.600000,279.299988,61.430000,102812.531250,31.26,118.81,48.428574,PM2.5,12636
33.830002,48.450001,16.520000,21.790001,0.570000,53.450001,-7.690000,-0.670000,279.290009,61.820000,102748.601562,31.24,118.96,48.450001,PM10,12637
31.219999,46.630001,15.900000,25.379999,0.520000,59.150002,-7.230000,-0.900000,278.690002,64.430000,101724.156250,31.19,119.44,46.630001,PM10,12640
30.250000,45.900002,15.650000,26.570000,0.520000,60.570000,-7.430000,-1.060000,278.190002,66.769997,101053.148438,31.17,119.59,45.900002,PM10,12641
28.059999,44.299999,14.070000,29.520000,0.520000,66.919998,-7.660000,-2.300000,279.839996,63.529999,102900.312500,31.11,120.07,44.299999,PM10,12644
29.080000,46.160000,14.850000,32.599998,0.550000,63.990002,-7.370000,-2.580000,279.660004,63.060001,102738.929688,31.1,120.22,46.160000,PM10,12645
30.080000,48.189999,16.020000,35.720001,0.590000,58.910000,-7.220000,-2.730000,279.480011,62.450001,102560.742188,31.08,120.38,48.189999,PM10,12646
29.980000,48.639999,16.180000,38.009998,0.610000,61.480000,-7.170000,-3.050000,279.809998,63.090000,102700.351562,31.06,120.54,48.639999,PM10,12647
30.690001,50.900002,18.260000,39.509998,0.690000,56.520000,-6.580000,-3.140000,279.670013,61.130001,102833.546875,31.04,120.69,50.450001,PM10,12648
30.840000,52.250000,20.250000,41.650002,0.750000,54.610001,-6.110000,-3.460000,279.700012,61.500000,102817.101562,31.02,120.85,52.062500,NO2,12649
35.639999,52.080002,18.740000,25.660000,0.620000,53.279999,-8.000000,-0.650000,279.130005,60.650002,102720.296875,31.38,118.98,51.040001,PM10,12887
35.240002,52.259998,18.629999,27.190001,0.610000,54.369999,-7.820000,-0.920000,279.109985,60.959999,102679.890625,31.36,119.14,51.129997,PM10,12888
34.520000,52.040001,19.020000,28.639999,0.600000,55.500000,-7.690000,-1.090000,279.160004,61.270000,102675.976562,31.34,119.3,51.020000,PM10,12889
33.419998,51.049999,18.780001,29.620001,0.580000,57.009998,-7.650000,-1.080000,279.109985,62.009998,102541.601562,31.32,119.46,50.525002,PM10,12890
32.009998,49.630001,18.430000,30.549999,0.570000,59.000000,-7.440000,-1.040000,278.970001,63.340000,102254.390625,31.31,119.62,49.630001,PM10,12891
30.190001,47.549999,17.790001,31.120001,0.550000,62.189999,-7.520000,-1.100000,279.000000,64.519997,102146.820312,31.29,119.77,47.549999,PM10,12892
28.910000,46.200001,15.950000,31.020000,0.540000,66.120003,-7.880000,-1.710000,279.500000,64.470001,102620.031250,31.27,119.93,46.200001,PM10,12893
28.610001,45.959999,15.540000,31.850000,0.540000,65.580002,-7.670000,-2.170000,279.649994,62.770000,102911.882812,31.25,120.09,45.959999,PM10,12894
29.500000,47.930000,16.469999,34.779999,0.570000,62.439999,-7.080000,-2.450000,279.559998,61.660000,102839.546875,31.23,120.25,47.930000,PM10,12895
30.280001,49.910000,17.889999,36.150002,0.620000,57.700001,-6.590000,-2.570000,279.329987,60.130001,102685.351562,31.21,120.4,49.910000,PM10,12896
29.930000,49.950001,17.889999,37.869999,0.630000,59.540001,-6.720000,-3.070000,279.589996,61.110001,102737.359375,31.19,120.56,49.950001,PM10,12897
28.459999,47.630001,16.809999,38.330002,0.620000,63.950001,-7.000000,-3.390000,279.869995,61.790001,102820.992188,31.17,120.72,47.912502,NO2,12898
28.930000,49.720001,19.240000,40.759998,0.700000,61.490002,-6.520000,-3.540000,279.839996,61.200001,102833.742188,31.15,120.88,50.949997,NO2,12899
37.419998,55.439999,20.180000,29.110001,0.660000,53.290001,-8.040000,-0.180000,279.070007,58.910000,102658.398438,31.51,119.01,53.024998,PM2.5,13137
37.160000,55.939999,20.600000,30.799999,0.660000,53.970001,-7.940000,-0.420000,278.959991,59.599998,102538.773438,31.5,119.16,52.970001,PM10,13138
36.799999,56.349998,21.410000,32.470001,0.650000,54.500000,-7.730000,-0.670000,279.119995,59.689999,102780.273438,31.48,119.32,53.174999,PM10,13139
36.270000,56.509998,22.190001,34.090000,0.650000,54.939999,-7.580000,-0.830000,279.200012,59.880001,102884.843750,31.46,119.48,53.254997,PM10,13140
35.590000,56.340000,22.900000,35.540001,0.650000,55.189999,-7.350000,-0.910000,279.190002,60.340000,102859.609375,31.44,119.64,53.169998,PM10,13141
34.560001,55.509998,22.969999,36.490002,0.650000,56.130001,-7.050000,-1.040000,279.239990,60.880001,102847.773438,31.42,119.8,52.754997,PM10,13142
32.669998,53.000000,21.150000,35.520000,0.620000,58.590000,-7.080000,-1.480000,279.329987,61.419998,102841.828125,31.4,119.95,51.500000,PM10,13143
30.959999,50.840000,19.150000,35.639999,0.600000,62.549999,-7.290000,-2.010000,279.570007,62.110001,102884.796875,31.38,120.11,50.419998,PM10,13144
31.459999,52.419998,20.209999,37.439999,0.630000,60.700001,-6.920000,-2.290000,279.529999,60.590000,102860.593750,31.36,120.27,51.209999,PM10,13145
31.830000,53.990002,22.000000,38.950001,0.680000,55.040001,-6.380000,-2.420000,279.390015,58.919998,102798.476562,31.34,120.43,51.995003,PM10,13146
31.670000,54.799999,23.230000,41.709999,0.720000,54.270000,-6.150000,-2.830000,279.459991,59.040001,102815.000000,31.33,120.58,52.400002,PM10,13147
29.080000,50.700001,20.120001,38.310001,0.690000,58.369999,-5.930000,-3.350000,279.480011,58.759998,102845.710938,31.31,120.74,50.349998,PM10,13148
28.389999,50.430000,20.750000,38.639999,0.720000,57.959999,-5.790000,-3.560000,279.529999,58.799999,102839.726562,31.29,120.9,50.215000,PM10,13149
41.169998,60.480000,20.530001,28.860001,0.700000,52.099998,-7.600000,0.090000,279.010010,58.900002,102623.453125,31.68,118.71,57.712498,PM2.5,13386
40.060001,58.650002,20.160000,29.180000,0.680000,53.520000,-7.570000,-0.030000,279.019989,59.200001,102612.703125,31.67,118.87,56.325001,PM2.5,13387
39.689999,59.119999,20.750000,30.450001,0.680000,54.689999,-7.590000,-0.110000,279.029999,59.700001,102604.382812,31.65,119.03,55.862499,PM2.5,13388
39.150002,59.110001,20.969999,31.280001,0.680000,56.150002,-7.610000,-0.200000,278.980011,60.770000,102515.726562,31.63,119.18,55.187500,PM2.5,13389
38.660000,59.360001,21.430000,32.400002,0.680000,57.820000,-7.700000,-0.340000,279.140015,61.680000,102677.953125,31.61,119.34,54.680000,PM10,13390
38.299999,60.139999,22.070000,34.320000,0.680000,60.090000,-7.640000,-0.490000,279.329987,62.470001,102871.343750,31.59,119.5,55.070000,PM10,13391
38.110001,60.560001,23.969999,35.270000,0.700000,57.389999,-7.380000,-0.610000,279.260010,59.880001,102910.328125,31.58,119.66,55.279999,PM10,13392
37.459999,60.770000,24.510000,36.720001,0.710000,58.860001,-7.050000,-0.900000,279.339996,61.529999,102932.117188,31.56,119.82,55.385002,PM10,13393
36.860001,60.380001,26.969999,37.270000,0.730000,52.369999,-6.550000,-1.220000,279.130005,57.840000,102850.257812,31.54,119.98,55.190002,PM10,13394
