PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.599998,137.339996,31.719999,65.099998,1.200000,79.110001,-0.750000,0.750000,292.049988,63.810001,101583.507812,30.79,120.49,124.500000,PM2.5,12158
103.629997,150.110001,31.580000,65.739998,1.320000,85.190002,0.010000,0.130000,290.450012,70.360001,101537.171875,30.96,120.2,135.787491,PM2.5,12400
103.059998,147.559998,35.700001,73.250000,1.300000,79.599998,-0.220000,0.340000,291.589996,66.680000,101555.789062,30.92,120.51,135.074997,PM2.5,12402
105.720001,151.380005,38.619999,81.650002,1.330000,78.580002,-0.420000,0.850000,291.500000,67.300003,101604.960938,30.9,120.67,138.399994,PM2.5,12403
80.650002,140.509995,27.030001,27.610001,1.370000,52.490002,-0.090000,0.900000,293.100006,63.020000,101531.890625,31.26,118.81,107.062500,PM2.5,12636
81.300003,143.149994,27.139999,28.690001,1.330000,57.549999,0.090000,0.870000,293.010010,63.330002,101472.289062,31.24,118.96,107.875000,PM2.5,12637
86.430000,145.380005,28.379999,34.290001,1.250000,73.080002,-0.570000,1.170000,292.170013,65.209999,100526.171875,31.19,119.44,114.287498,PM2.5,12640
89.050003,147.929993,28.860001,36.939999,1.240000,77.370003,-0.170000,1.300000,291.779999,66.239998,99897.656250,31.17,119.59,117.562500,PM2.5,12641
98.239998,160.470001,31.670000,53.340000,1.330000,88.160004,0.420000,0.330000,290.369995,71.809998,101648.773438,31.11,120.07,129.050003,PM2.5,12644
99.239998,157.889999,33.119999,56.290001,1.300000,88.970001,0.010000,0.380000,290.619995,70.279999,101504.179688,31.1,120.22,130.300003,PM2.5,12645
99.800003,156.070007,34.070000,55.419998,1.260000,87.980003,-0.210000,0.470000,291.459991,67.250000,101339.218750,31.08,120.38,131.000000,PM2.5,12646
111.110001,161.690002,36.889999,69.610001,1.370000,83.800003,-0.090000,0.450000,290.209991,71.959999,101483.539062,31.06,120.54,145.137497,PM2.5,12647
108.529999,160.660004,38.330002,72.470001,1.330000,80.489998,0.020000,0.650000,291.220001,69.230003,101609.382812,31.04,120.69,141.912506,PM2.5,12648
110.629997,161.059998,38.099998,74.570000,1.320000,80.459999,0.010000,0.850000,290.989990,70.470001,101601.093750,31.02,120.85,144.537491,PM2.5,12649
89.419998,171.179993,32.590000,41.240002,1.520000,54.860001,-0.380000,0.370000,292.489990,65.089996,101443.312500,31.38,118.98,118.024994,PM2.5,12887
90.669998,173.639999,32.610001,43.040001,1.490000,59.930000,-0.290000,0.210000,292.380005,65.559998,101407.976562,31.36,119.14,119.587494,PM2.5,12888
91.970001,174.759995,33.570000,46.009998,1.460000,64.580002,-0.420000,0.560000,292.200012,66.150002,101409.031250,31.34,119.3,121.212502,PM2.5,12889
