PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.389999,121.620003,36.470001,75.070000,0.900000,59.080002,0.870000,4.820000,285.440002,43.900002,102241.187500,30.79,120.49,99.237503,PM2.5,12158
70.800003,117.620003,32.619999,71.480003,0.890000,56.450001,1.700000,4.440000,286.029999,43.430000,102163.382812,30.96,120.2,94.750000,PM2.5,12400
78.010002,124.699997,38.590000,76.519997,0.930000,58.919998,1.160000,4.830000,285.609985,44.459999,102195.882812,30.92,120.51,103.762505,PM2.5,12402
79.800003,125.339996,42.400002,74.120003,0.950000,62.790001,1.050000,4.830000,285.220001,45.650002,102251.398438,30.9,120.67,106.000000,PM2.5,12403
51.070000,92.230003,25.420000,27.910000,1.050000,50.740002,4.460000,3.570000,286.500000,42.209999,102189.320312,31.26,118.81,71.115005,PM10,12636
50.650002,91.980003,24.790001,27.240000,1.000000,53.980000,4.130000,3.380000,286.429993,42.299999,102126.601562,31.24,118.96,70.990005,PM10,12637
51.720001,92.830002,24.790001,29.010000,0.890000,61.200001,2.830000,2.820000,285.950012,42.869999,101142.046875,31.19,119.44,71.415001,PM10,12640
52.669998,93.690002,25.170000,30.320000,0.870000,62.419998,3.140000,3.010000,285.769989,42.480000,100487.109375,31.17,119.59,72.087494,PM2.5,12641
61.860001,106.739998,28.410000,53.240002,0.860000,61.369999,2.180000,3.400000,285.929993,44.400002,102268.328125,31.11,120.07,83.574997,PM2.5,12644
70.419998,118.669998,30.799999,65.760002,0.900000,60.459999,1.330000,4.440000,285.600006,46.919998,102124.343750,31.1,120.22,94.274994,PM2.5,12645
70.809998,117.510002,31.670000,64.379997,0.880000,59.939999,1.470000,4.640000,285.709991,45.060001,101959.476562,31.08,120.38,94.762497,PM2.5,12646
79.330002,126.559998,36.020000,76.230003,0.940000,61.310001,1.720000,4.790000,285.329987,47.660000,102105.421875,31.06,120.54,105.412506,PM2.5,12647
79.500000,124.129997,39.500000,74.760002,0.930000,62.669998,1.600000,4.900000,285.429993,46.330002,102240.156250,31.04,120.69,105.625000,PM2.5,12648
77.510002,119.959999,39.279999,71.139999,0.900000,66.180000,1.360000,5.010000,285.079987,46.869999,102234.273438,31.02,120.85,103.137505,PM2.5,12649
54.049999,99.830002,28.930000,38.560001,1.120000,51.520000,4.270000,3.300000,286.190002,43.540001,102080.437500,31.38,118.98,74.915001,PM10,12887
54.150002,99.610001,27.969999,38.070000,1.080000,54.450001,3.950000,3.150000,286.149994,43.270000,102040.976562,31.36,119.14,74.805000,PM10,12888
54.419998,99.440002,28.219999,39.110001,1.040000,57.029999,3.710000,3.290000,286.179993,42.880001,102037.218750,31.34,119.3,74.720001,PM10,12889
54.790001,99.059998,27.860001,39.040001,0.990000,59.080002,3.470000,3.510000,286.239990,42.570000,101906.156250,31.32,119.46,74.737503,PM2.5,12890
55.500000,99.379997,28.030001,39.590000,0.960000,60.270000,3.630000,3.700000,286.309998,41.980000,101624.148438,31.31,119.62,75.625000,PM2.5,12891
58.099998,102.470001,31.690001,48.830002,0.960000,61.439999,3.270000,3.100000,286.600006,41.060001,101510.078125,31.29,119.77,78.875000,PM2.5,12892
64.129997,111.639999,32.009998,57.020000,0.980000,63.029999,2.190000,2.630000,285.940002,44.830002,101971.546875,31.27,119.93,86.412498,PM2.5,12893
64.400002,111.849998,29.020000,56.720001,0.910000,63.189999,1.530000,3.350000,285.589996,47.590000,102266.562500,31.25,120.09,86.750000,PM2.5,12894
71.139999,120.660004,30.219999,65.800003,0.930000,62.959999,1.530000,4.300000,285.480011,48.930000,102207.453125,31.23,120.25,95.175003,PM2.5,12895
68.779999,115.150002,30.820000,61.349998,0.880000,61.380001,1.730000,4.630000,285.929993,45.590000,102060.773438,31.21,120.4,92.224998,PM2.5,12896
76.589996,122.709999,34.400002,70.279999,0.920000,61.529999,1.930000,4.950000,285.570007,46.180000,102121.976562,31.19,120.56,101.987495,PM2.5,12897
81.190002,126.260002,36.410000,74.769997,0.940000,65.120003,1.940000,4.850000,285.029999,50.090000,102215.812500,31.17,120.72,107.737503,PM2.5,12898
81.389999,124.790001,36.900002,74.190002,0.920000,68.459999,1.750000,4.770000,284.670013,52.700001,102238.523438,31.15,120.88,107.987503,PM2.5,12899
57.820000,108.669998,32.599998,45.910000,1.210000,50.320000,4.550000,3.520000,285.929993,45.180000,102002.359375,31.51,119.01,79.334999,PM10,13137
57.180000,106.459999,31.280001,45.220001,1.160000,53.160000,4.360000,3.430000,285.970001,44.330002,101883.132812,31.5,119.16,78.229996,PM10,13138
57.130001,105.269997,30.870001,44.919998,1.110000,55.759998,4.210000,3.580000,286.079987,43.540001,102115.687500,31.48,119.32,77.662498,PM2.5,13139
57.380001,104.459999,30.650000,45.009998,1.080000,57.990002,3.900000,3.600000,286.260010,42.810001,102216.703125,31.46,119.48,77.974998,PM2.5,13140
58.639999,105.279999,31.809999,47.349998,1.060000,59.020000,3.780000,3.700000,286.279999,42.779999,102190.828125,31.44,119.64,79.550003,PM2.5,13141
62.740002,110.110001,37.150002,57.200001,1.090000,59.320000,3.210000,3.180000,286.480011,42.279999,102174.023438,31.42,119.8,84.675003,PM2.5,13142
66.400002,114.260002,36.849998,57.250000,1.060000,61.299999,1.970000,2.960000,286.029999,44.599998,102174.656250,31.4,119.95,89.250000,PM2.5,13143
68.300003,117.720001,31.139999,56.330002,0.990000,63.860001,1.480000,3.530000,284.709991,49.110001,102231.460938,31.38,120.11,91.625000,PM2.5,13144
75.180000,125.889999,31.990000,65.650002,0.990000,63.369999,1.850000,4.120000,284.989990,49.900002,102215.218750,31.36,120.27,100.224998,PM2.5,13145
71.250000,118.239998,32.889999,60.919998,0.940000,60.910000,2.010000,4.210000,285.910004,46.730000,102154.882812,31.34,120.43,95.312500,PM2.5,13146
82.860001,128.789993,43.750000,71.699997,1.020000,57.810001,1.930000,4.680000,285.649994,47.200001,102178.546875,31.33,120.58,109.824997,PM2.5,13147
84.989998,129.979996,43.380001,70.300003,1.000000,61.439999,1.990000,4.770000,285.260010,48.860001,102219.351562,31.31,120.74,112.487495,PM2.5,13148
84.650002,128.600006,42.160000,68.949997,0.980000,64.860001,1.940000,4.670000,284.899994,51.200001,102226.453125,31.29,120.9,112.062500,PM2.5,13149
66.459999,130.330002,43.060001,57.119999,1.430000,43.279999,4.750000,4.810000,285.660004,47.779999,101946.546875,31.68,118.71,90.165001,PM10,13386
63.700001,122.589996,38.169998,52.939999,1.330000,46.560001,4.850000,4.470000,285.730011,47.060001,101935.710938,31.67,118.87,86.294998,PM10,13387
61.599998,117.150002,35.910000,51.169998,1.270000,49.639999,4.870000,4.220000,285.820007,45.860001,101927.726562,31.65,119.03,83.574997,PM10,13388
60.209999,113.199997,34.180000,49.430000,1.210000,52.360001,4.860000,3.920000,285.940002,44.840000,101839.546875,31.63,119.18,81.599998,PM10,13389
59.369999,110.050003,32.439999,46.790001,1.160000,55.090000,4.550000,3.870000,286.119995,43.590000,101994.421875,31.61,119.34,80.462502,PM2.5,13390
61.430000,111.739998,31.719999,48.320000,1.150000,58.470001,4.090000,3.660000,285.500000,46.150002,102188.937500,31.59,119.5,83.037498,PM2.5,13391
61.900002,110.989998,33.259998,48.830002,1.130000,59.169998,3.760000,3.640000,285.880005,44.680000,102225.710938,31.58,119.66,83.625000,PM2.5,13392
68.209999,118.230003,37.310001,57.220001,1.190000,60.020000,3.230000,3.060000,285.609985,46.330002,102249.156250,31.56,119.82,91.512497,PM2.5,13393
68.370003,116.910004,36.680000,54.099998,1.120000,60.459999,2.340000,3.280000,285.790009,46.040001,102172.007812,31.54,119.98,91.712502,PM2.5,13394
69.519997,118.040001,34.529999,52.110001,1.050000,61.720001,1.870000,3.670000,285.260010,47.549999,102105.656250,31.52,120.13,93.149994,PM2.5,13395
76.910004,126.669998,40.660000,64.440002,1.090000,57.060001,2.270000,4.070000,285.239990,47.230000,102128.320312,31.5,120.29,102.387505,PM2.5,13396
78.059998,125.610001,42.520000,67.290001,1.070000,55.189999,2.430000,4.010000,285.649994,46.279999,102160.687500,31.48,120.45,103.824997,PM2.5,13397
88.059998,135.449997,53.360001,78.669998,1.130000,53.660000,2.040000,4.410000,285.510010,46.750000,102199.562500,31.46,120.61,116.324997,PM2.5,13398
95.489998,144.160004,54.209999,81.769997,1.120000,58.580002,1.800000,4.580000,284.829987,51.580002,102230.796875,31.44,120.77,125.612495,PM2.5,13399
91.900002,139.490005,52.220001,75.790001,1.080000,60.860001,1.970000,4.630000,284.959991,51.090000,102232.687500,31.42,120.92,121.125000,PM2.5,13400
90.879997,137.559998,50.290001,72.250000,1.050000,61.169998,2.120000,4.770000,284.799988,51.700001,102223.476562,31.4,121.08,119.849998,PM2.5,13401
67.400002,129.059998,40.130001,57.290001,1.310000,43.720001,4.040000,5.510000,285.769989,46.619999,102115.820312,31.84,118.57,90.500000,PM2.5,13637
67.739998,131.619995,41.450001,59.869999,1.350000,44.750000,4.460000,5.240000,285.679993,46.750000,101973.687500,31.82,118.73,90.924995,PM2.5,13638
66.290001,127.820000,39.279999,58.279999,1.310000,46.970001,4.760000,4.870000,285.769989,46.450001,102000.617188,31.8,118.89,89.112503,PM2.5,13639
64.629997,123.430000,37.980000,55.990002,1.280000,49.529999,4.740000,4.560000,285.820007,45.930000,102067.476562,31.78,119.05,87.037498,PM2.5,13640
63.150002,119.070000,36.169998,52.860001,1.230000,52.000000,4.860000,4.190000,285.859985,45.250000,102011.632812,31.77,119.21,85.187500,PM2.5,13641
61.950001,115.000000,34.060001,49.020000,1.180000,54.610001,4.640000,3.880000,286.059998,44.049999,102045.921875,31.75,119.36,83.687500,PM2.5,13642
62.430000,113.889999,33.130001,47.480000,1.160000,57.250000,4.190000,3.810000,285.829987,44.930000,102159.773438,31.73,119.52,84.287498,PM2.5,13643
64.230003,114.839996,34.459999,47.869999,1.170000,58.849998,3.690000,3.830000,285.769989,44.849998,102206.492188,31.71,119.68,86.537506,PM2.5,13644
71.769997,122.680000,37.299999,54.020000,1.240000,59.790001,3.120000,3.300000,284.950012,48.619999,102204.937500,31.69,119.84,95.962494,PM2.5,13645
70.790001,120.169998,36.799999,51.450001,1.170000,59.110001,2.620000,3.460000,285.489990,47.380001,102133.718750,31.67,120.0,94.737503,PM2.5,13646
72.519997,121.150002,38.740002,54.570000,1.140000,57.660000,2.290000,3.900000,285.309998,47.810001,102078.812500,31.65,120.16,96.899994,PM2.5,13647
81.169998,131.000000,51.970001,77.019997,1.230000,48.130001,2.510000,4.130000,285.269989,46.700001,102126.242188,31.63,120.31,107.712494,PM2.5,13648
85.070000,134.020004,54.040001,78.230003,1.200000,49.009998,2.730000,3.990000,285.390015,46.189999,102189.976562,31.61,120.47,112.587502,PM2.5,13649
89.050003,137.110001,52.930000,77.510002,1.180000,53.689999,2.260000,4.180000,285.329987,46.730000,102197.132812,31.59,120.63,117.562500,PM2.5,13650
94.580002,143.300003,54.939999,78.830002,1.160000,57.340000,1.900000,4.580000,284.869995,49.349998,102201.046875,31.57,120.79,124.475006,PM2.5,13651
94.730003,143.750000,54.650002,75.949997,1.130000,58.759998,2.130000,4.690000,284.869995,49.360001,102215.421875,31.55,120.95,124.662506,PM2.5,13652
93.720001,142.479996,52.560001,72.110001,1.100000,58.740002,2.420000,4.830000,284.779999,50.830002,102219.937500,31.53,121.1,123.400002,PM2.5,13653
93.900002,143.690002,54.570000,72.900002,1.090000,55.000000,2.430000,5.090000,284.720001,50.770000,102240.796875,31.51,121.26,123.625000,PM2.5,13654
65.330002,116.830002,29.129999,44.660000,1.030000,47.299999,3.780000,5.140000,286.049988,44.060001,101942.468750,31.99,118.43,87.912506,PM2.5,13890
67.080002,125.809998,34.990002,56.900002,1.150000,47.049999,3.720000,5.140000,285.700012,45.599998,101963.593750,31.97,118.59,90.100006,PM2.5,13891
68.669998,133.300003,40.700001,65.959999,1.260000,46.049999,4.170000,5.040000,285.480011,46.820000,101960.109375,31.95,118.75,92.087494,PM2.5,13892
68.379997,132.929993,40.570000,65.330002,1.280000,46.840000,4.580000,4.860000,285.500000,46.840000,101976.000000,31.94,118.91,91.724998,PM2.5,13893
67.320000,129.410004,39.610001,61.470001,1.260000,48.980000,4.560000,4.440000,285.519989,46.650002,101946.921875,31.92,119.07,90.400002,PM2.5,13894
66.019997,125.029999,37.639999,56.820000,1.230000,51.230000,4.690000,4.120000,285.570007,46.000000,101958.757812,31.9,119.23,88.774994,PM2.5,13895
64.779999,120.690002,35.470001,51.860001,1.190000,53.570000,4.610000,3.750000,285.790009,45.040001,102068.406250,31.88,119.39,87.224998,PM2.5,13896
65.559998,119.580002,35.660000,49.230000,1.200000,55.270000,4.240000,3.670000,285.750000,45.000000,102172.398438,31.86,119.54,88.199997,PM2.5,13897
68.949997,122.739998,40.849998,49.080002,1.280000,54.939999,3.640000,3.760000,285.649994,45.080002,102206.656250,31.85,119.7,92.437500,PM2.5,13898
75.669998,129.050003,45.970001,56.570000,1.370000,52.389999,3.040000,3.840000,285.309998,46.490002,102186.257812,31.83,119.86,100.837494,PM2.5,13899
77.120003,127.989998,44.220001,57.790001,1.310000,52.200001,2.960000,3.820000,285.440002,46.029999,102130.656250,31.81,120.02,102.650002,PM2.5,13900
78.629997,127.739998,46.779999,64.980003,1.280000,49.720001,2.690000,4.040000,285.450012,46.189999,102095.937500,31.79,120.18,104.537498,PM2.5,13901
86.540001,136.360001,60.570000,78.349998,1.350000,42.650002,2.570000,4.230000,285.260010,46.180000,102107.367188,31.77,120.34,114.425003,PM2.5,13902
91.199997,141.220001,61.610001,79.690002,1.310000,45.830002,2.770000,4.160000,285.140015,46.009998,102135.093750,31.75,120.5,120.250000,PM2.5,13903
93.610001,143.210007,57.259998,77.889999,1.240000,51.779999,2.690000,4.260000,285.089996,46.820000,102161.273438,31.73,120.65,123.262497,PM2.5,13904
97.129997,147.229996,58.689999,77.699997,1.200000,55.119999,2.370000,4.610000,285.000000,47.080002,102178.210938,31.71,120.81,127.662498,PM2.5,13905
97.860001,148.850006,58.000000,75.089996,1.160000,56.480000,2.440000,4.810000,284.910004,47.790001,102199.343750,31.69,120.97,128.574997,PM2.5,13906
95.949997,146.419998,54.900002,71.230003,1.130000,57.580002,2.610000,4.940000,284.890015,47.470001,102242.109375,31.67,121.13,126.187500,PM2.5,13907
66.180000,123.029999,32.360001,57.630001,1.030000,51.299999,3.210000,4.720000,285.760010,44.299999,101817.382812,32.11,118.61,88.974998,PM2.5,14148
69.940002,144.179993,50.009998,84.879997,1.280000,46.110001,3.170000,4.350000,286.010010,42.220001,101910.421875,32.09,118.77,102.440002,NO2,14149
73.480003,157.279999,63.200001,87.209999,1.450000,43.720001,3.700000,4.850000,285.609985,44.680000,101903.343750,32.07,118.93,103.639999,PM10,14150
70.070000,141.809998,48.889999,74.230003,1.330000,46.180000,4.210000,4.680000,285.410004,45.709999,101706.750000,32.05,119.09,95.904999,PM10,14151
68.879997,136.160004,45.200001,66.820000,1.300000,48.000000,4.520000,4.340000,285.459991,45.340000,101721.828125,32.04,119.25,93.080002,PM10,14152
67.769997,131.210007,42.650002,60.330002,1.280000,49.759998,4.570000,3.910000,285.609985,44.880001,101906.523438,32.02,119.41,90.962494,PM2.5,14153
68.839996,128.839996,41.990002,55.349998,1.290000,51.230000,4.200000,3.680000,285.589996,45.009998,102080.773438,32.0,119.57,92.299995,PM2.5,14154
73.459999,131.779999,47.150002,54.520000,1.380000,50.119999,3.700000,3.720000,285.429993,45.580002,102179.976562,31.98,119.73,98.074997,PM2.5,14155
80.709999,136.940002,53.720001,61.980000,1.480000,47.049999,3.080000,4.080000,285.399994,44.919998,102169.726562,31.96,119.88,107.137497,PM2.5,14156
87.410004,139.350006,53.220001,66.139999,1.460000,46.959999,2.620000,4.210000,285.019989,47.049999,102132.851562,31.94,120.04,115.512505,PM2.5,14157
92.599998,141.619995,57.900002,73.699997,1.440000,43.560001,2.660000,4.090000,284.700012,49.279999,102125.562500,31.92,120.2,122.000000,PM2.5,14158
95.680000,145.669998,67.790001,77.320000,1.460000,39.730000,2.740000,4.230000,285.269989,46.470001,102110.296875,31.9,120.36,125.849998,PM2.5,14159
100.239998,151.389999,69.410004,78.660004,1.390000,42.160000,2.880000,4.310000,285.179993,45.630001,102121.460938,31.88,120.52,131.550003,PM2.5,14160
100.589996,152.300003,64.919998,78.040001,1.290000,48.799999,2.820000,4.410000,285.119995,44.459999,102166.937500,31.86,120.68,131.987488,PM2.5,14161
104.309998,157.020004,62.619999,79.849998,1.230000,54.360001,2.450000,4.590000,284.619995,49.520000,102201.179688,31.84,120.84,136.637497,PM2.5,14162
