PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.550003,120.519997,26.160000,43.910000,0.940000,81.300003,-4.950000,6.590000,284.450012,66.739998,102387.187500,30.79,120.49,129.437500,PM2.5,12158
114.250000,139.350006,28.620001,49.650002,1.010000,79.449997,-5.530000,7.520000,284.260010,68.889999,102302.039062,30.96,120.2,149.062500,PM2.5,12400
101.330002,122.169998,27.270000,44.349998,0.950000,82.419998,-5.280000,6.780000,284.200012,67.099998,102353.046875,30.92,120.51,132.912506,PM2.5,12402
93.400002,113.550003,24.760000,42.049999,0.900000,86.419998,-5.390000,6.480000,283.940002,69.699997,102420.203125,30.9,120.67,123.000000,PM2.5,12403
82.099998,97.320000,14.460000,18.870001,0.720000,70.730003,-3.880000,5.110000,286.630005,55.160000,102182.500000,31.26,118.81,108.875000,PM2.5,12636
86.980003,102.949997,15.660000,21.040001,0.740000,73.300003,-4.480000,5.780000,286.359985,54.930000,102130.312500,31.24,118.96,114.975006,PM2.5,12637
96.180000,116.050003,21.370001,30.490000,0.810000,77.769997,-5.100000,6.940000,285.369995,58.959999,101174.031250,31.19,119.44,126.474998,PM2.5,12640
101.519997,123.300003,24.370001,35.919998,0.860000,77.089996,-4.920000,7.380000,284.489990,62.340000,100541.593750,31.17,119.59,133.149994,PM2.5,12641
113.059998,138.320007,27.590000,46.709999,0.970000,82.449997,-5.720000,7.610000,284.149994,69.410004,102403.648438,31.11,120.07,147.574997,PM2.5,12644
112.129997,136.610001,26.590000,45.860001,0.980000,85.529999,-5.980000,7.680000,283.959991,70.160004,102266.843750,31.1,120.22,146.412491,PM2.5,12645
105.309998,126.980003,26.040001,42.009998,0.950000,85.489998,-5.630000,7.400000,283.980011,68.099998,102113.046875,31.08,120.38,137.887497,PM2.5,12646
103.529999,125.160004,25.420000,43.570000,0.950000,88.639999,-5.440000,6.940000,283.670013,71.019997,102271.617188,31.06,120.54,135.662506,PM2.5,12647
92.440002,111.459999,23.040001,39.009998,0.870000,88.370003,-5.480000,6.860000,283.809998,69.099998,102418.773438,31.04,120.69,121.800003,PM2.5,12648
83.470001,101.550003,19.850000,35.419998,0.790000,91.430000,-5.730000,6.830000,283.540009,70.739998,102427.398438,31.02,120.85,110.587502,PM2.5,12649
92.059998,108.610001,17.370001,23.959999,0.780000,73.919998,-4.340000,6.300000,286.269989,54.150002,102092.023438,31.38,118.98,121.324997,PM2.5,12887
95.599998,113.050003,18.719999,26.330000,0.800000,75.550003,-4.310000,6.450000,286.230011,54.580002,102062.453125,31.36,119.14,125.750000,PM2.5,12888
99.500000,118.690002,21.340000,30.230000,0.840000,77.059998,-4.530000,6.890000,286.130005,55.520000,102068.859375,31.34,119.3,130.625000,PM2.5,12889
103.080002,124.029999,23.750000,34.180000,0.870000,78.209999,-4.800000,7.210000,285.829987,56.849998,101950.210938,31.32,119.46,135.100006,PM2.5,12890
107.139999,130.080002,26.670000,38.990002,0.910000,78.680000,-4.940000,7.480000,285.209991,59.330002,101687.382812,31.31,119.62,140.175003,PM2.5,12891
110.599998,135.279999,29.590000,43.110001,0.950000,81.110001,-5.250000,7.220000,284.500000,63.700001,101605.171875,31.29,119.77,144.500000,PM2.5,12892
115.040001,140.759995,27.610001,45.490002,0.980000,84.389999,-6.070000,7.860000,283.709991,70.809998,102096.578125,31.27,119.93,150.057144,PM2.5,12893
112.459999,137.490005,25.410000,44.090000,0.960000,88.139999,-6.360000,7.740000,283.820007,71.209999,102405.921875,31.25,120.09,146.824997,PM2.5,12894
110.730003,134.729996,24.799999,42.930000,0.960000,89.129997,-5.960000,7.800000,283.839996,69.849998,102356.570312,31.23,120.25,144.662506,PM2.5,12895
103.400002,124.360001,24.990000,39.279999,0.920000,87.930000,-5.690000,7.470000,283.929993,67.800003,102223.882812,31.21,120.4,135.500000,PM2.5,12896
101.029999,121.889999,24.090000,39.900002,0.910000,90.169998,-5.840000,7.110000,283.549988,71.870003,102300.343750,31.19,120.56,132.537506,PM2.5,12897
94.839996,115.930000,21.180000,38.759998,0.860000,94.379997,-6.130000,7.100000,283.200012,73.970001,102406.023438,31.17,120.72,124.799995,PM2.5,12898
