PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.559998,125.820000,35.770000,69.489998,0.970000,61.459999,-1.170000,4.960000,288.269989,60.130001,102047.453125,30.79,120.49,101.949997,PM2.5,12158
93.419998,146.350006,39.509998,81.730003,1.070000,64.089996,-2.000000,4.260000,287.519989,59.270000,101981.906250,30.96,120.2,123.024994,PM2.5,12400
80.529999,129.770004,38.080002,70.080002,1.000000,62.240002,-1.210000,5.040000,288.220001,59.689999,102010.023438,30.92,120.51,106.912498,PM2.5,12402
75.989998,121.360001,39.650002,66.290001,0.950000,66.820000,-1.150000,5.060000,288.070007,60.490002,102065.937500,30.9,120.67,101.237495,PM2.5,12403
60.919998,89.300003,16.629999,21.639999,0.960000,65.169998,1.630000,3.190000,289.279999,52.950001,101965.953125,31.26,118.81,82.399994,PM2.5,12636
64.269997,93.349998,15.190000,22.290001,0.930000,67.970001,1.530000,3.300000,289.279999,53.000000,101906.109375,31.24,118.96,86.587494,PM2.5,12637
63.500000,93.540001,13.960000,24.549999,0.770000,70.769997,0.550000,4.030000,289.220001,53.450001,100935.523438,31.19,119.44,85.625000,PM2.5,12640
65.500000,97.760002,15.030000,28.780001,0.770000,71.610001,0.320000,4.210000,288.910004,53.790001,100296.710938,31.17,119.59,88.125000,PM2.5,12641
80.839996,124.199997,27.360001,59.400002,0.900000,75.239998,-1.750000,3.610000,287.320007,56.939999,102087.406250,31.11,120.07,107.299995,PM2.5,12644
91.430000,142.889999,36.759998,77.639999,1.030000,68.919998,-2.070000,4.390000,287.470001,58.650002,101944.023438,31.1,120.22,120.537498,PM2.5,12645
81.279999,130.460007,32.349998,67.820000,0.960000,63.669998,-1.630000,4.980000,287.980011,59.029999,101781.203125,31.08,120.38,107.849998,PM2.5,12646
89.870003,143.089996,39.320000,74.000000,1.080000,68.440002,-1.080000,4.880000,287.130005,62.169998,101929.343750,31.06,120.54,118.587502,PM2.5,12647
77.449997,122.580002,37.580002,64.059998,0.940000,67.889999,-0.940000,5.140000,288.029999,60.110001,102061.921875,31.04,120.69,103.062500,PM2.5,12648
68.129997,108.440002,32.389999,56.180000,0.840000,72.300003,-1.070000,5.230000,287.829987,61.049999,102060.000000,31.02,120.85,91.412498,PM2.5,12649
68.150002,100.169998,19.600000,30.500000,1.020000,66.290001,1.140000,3.250000,288.959991,53.470001,101864.421875,31.38,118.98,91.437500,PM2.5,12887
69.870003,102.320000,17.900000,30.559999,0.980000,67.599998,1.160000,3.170000,288.980011,53.869999,101826.203125,31.36,119.14,93.587502,PM2.5,12888
69.220001,102.070000,18.270000,32.009998,0.920000,68.500000,0.770000,3.690000,289.200012,53.340000,101822.359375,31.34,119.3,92.775002,PM2.5,12889
69.059998,102.959999,17.930000,33.040001,0.880000,70.209999,0.420000,4.170000,289.399994,52.520000,101696.601562,31.32,119.46,92.574997,PM2.5,12890
70.449997,106.410004,18.690001,36.130001,0.870000,72.870003,0.210000,4.350000,289.369995,51.790001,101425.117188,31.31,119.62,94.312500,PM2.5,12891
73.330002,111.599998,22.930000,45.320000,0.890000,75.830002,-0.210000,3.910000,289.100006,51.410000,101325.742188,31.29,119.77,97.912506,PM2.5,12892
83.529999,126.589996,27.280001,57.160000,0.980000,79.290001,-1.110000,3.730000,287.529999,55.040001,101794.203125,31.27,119.93,110.662498,PM2.5,12893
80.599998,123.419998,26.120001,56.290001,0.900000,78.940002,-1.810000,3.900000,287.239990,56.590000,102087.187500,31.25,120.09,107.000000,PM2.5,12894
90.220001,140.419998,34.570000,73.519997,1.010000,72.500000,-1.630000,4.670000,287.380005,58.090000,102028.476562,31.23,120.25,119.025002,PM2.5,12895
78.400002,124.970001,29.969999,62.230000,0.910000,65.940002,-1.370000,5.090000,288.179993,57.639999,101885.382812,31.21,120.4,104.250000,PM2.5,12896
83.820000,132.889999,34.689999,66.180000,0.990000,67.820000,-1.290000,5.220000,287.700012,60.220001,101950.421875,31.19,120.56,111.025002,PM2.5,12897
85.540001,134.490005,37.810001,67.489998,1.010000,74.410004,-1.100000,5.270000,286.739990,63.419998,102047.203125,31.17,120.72,113.175003,PM2.5,12898
77.839996,123.059998,34.509998,61.349998,0.930000,78.339996,-0.930000,5.250000,286.609985,64.050003,102071.882812,31.15,120.88,103.549995,PM2.5,12899
71.809998,106.849998,23.650000,37.160000,1.100000,65.050003,0.760000,3.390000,288.529999,54.689999,101792.390625,31.51,119.01,96.012497,PM2.5,13137
73.589996,108.769997,22.040001,38.419998,1.060000,65.980003,0.650000,3.380000,288.589996,54.639999,101677.273438,31.5,119.16,98.237495,PM2.5,13138
73.750000,109.529999,22.240000,39.820000,1.020000,67.250000,0.420000,3.560000,288.739990,54.240002,101908.796875,31.48,119.32,98.437500,PM2.5,13139
73.889999,111.070000,22.549999,41.630001,0.980000,69.449997,0.090000,3.740000,289.040009,53.110001,102011.882812,31.46,119.48,98.612503,PM2.5,13140
75.000000,113.959999,23.820000,44.639999,0.980000,72.120003,-0.080000,4.040000,289.089996,51.959999,101992.382812,31.44,119.64,100.000000,PM2.5,13141
78.360001,119.830002,29.620001,54.869999,1.030000,72.739998,-0.380000,3.740000,289.059998,51.080002,101985.960938,31.42,119.8,104.199997,PM2.5,13142
82.730003,125.959999,31.280001,59.180000,1.030000,74.519997,-1.200000,3.810000,288.160004,53.740002,101995.453125,31.4,119.95,109.662506,PM2.5,13143
82.430000,125.879997,26.730000,56.169998,0.920000,80.349998,-1.690000,4.110000,286.609985,57.380001,102054.296875,31.38,120.11,109.287498,PM2.5,13144
92.260002,142.869995,34.959999,73.169998,1.040000,73.540001,-1.280000,4.750000,286.989990,58.189999,102039.453125,31.36,120.27,121.575005,PM2.5,13145
80.339996,126.519997,31.809999,62.599998,0.930000,65.949997,-1.050000,5.020000,288.109985,56.970001,101982.882812,31.34,120.43,106.674995,PM2.5,13146
88.279999,135.020004,45.349998,70.930000,1.080000,67.279999,-1.180000,5.360000,287.950012,58.740002,102010.226562,31.33,120.58,116.599998,PM2.5,13147
83.589996,128.979996,41.389999,65.339996,1.000000,71.639999,-1.080000,5.530000,287.630005,60.400002,102053.921875,31.31,120.74,110.737495,PM2.5,13148
76.040001,119.089996,36.380001,58.869999,0.920000,75.720001,-0.870000,5.720000,287.420013,61.259998,102063.007812,31.29,120.9,101.300003,PM2.5,13149
79.739998,135.130005,40.770000,51.180000,1.460000,54.070000,1.960000,3.370000,288.100006,56.119999,101743.546875,31.68,118.71,105.924995,PM2.5,13386
74.690002,116.000000,30.309999,40.990002,1.220000,61.810001,1.330000,3.460000,288.209991,55.779999,101733.437500,31.67,118.87,99.612503,PM2.5,13387
74.980003,113.269997,27.639999,42.849998,1.160000,63.639999,0.750000,3.800000,288.279999,55.380001,101726.070312,31.65,119.03,99.975006,PM2.5,13388
76.040001,113.400002,25.459999,43.639999,1.120000,64.839996,0.460000,3.790000,288.359985,54.900002,101641.343750,31.63,119.18,101.300003,PM2.5,13389
76.279999,113.769997,23.969999,42.959999,1.070000,67.320000,-0.060000,3.720000,288.350006,54.759998,101799.070312,31.61,119.34,101.599998,PM2.5,13390
82.110001,123.459999,25.500000,49.119999,1.120000,72.150002,-0.310000,3.400000,287.600006,56.400002,101995.937500,31.59,119.5,108.887497,PM2.5,13391
