PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.120003,78.830002,14.870000,42.119999,0.770000,76.199997,-5.700000,0.150000,285.290009,68.029999,101592.726562,30.79,120.49,93.900002,PM2.5,12158
76.820000,89.540001,16.950001,51.330002,0.900000,76.209999,-6.380000,0.280000,285.109985,69.389999,101548.187500,30.96,120.2,102.275002,PM2.5,12400
71.879997,80.959999,16.490000,50.880001,0.840000,67.620003,-6.080000,0.010000,285.299988,65.849998,101566.132812,30.92,120.51,96.099998,PM2.5,12402
69.529999,77.779999,15.080000,48.849998,0.800000,69.379997,-5.800000,0.090000,285.010010,68.040001,101620.882812,30.9,120.67,93.162498,PM2.5,12403
63.130001,84.239998,18.900000,17.590000,0.950000,60.590000,-8.050000,-0.790000,287.209991,56.320000,101537.179688,31.26,118.81,85.162498,PM2.5,12636
64.080002,84.190002,18.250000,21.250000,0.920000,64.220001,-7.800000,-0.650000,287.070007,56.330002,101478.109375,31.24,118.96,86.350006,PM2.5,12637
65.000000,80.919998,17.190001,31.690001,0.860000,77.290001,-7.000000,0.120000,286.010010,58.560001,100507.281250,31.19,119.44,87.500000,PM2.5,12640
65.800003,80.529999,17.110001,34.950001,0.850000,79.800003,-7.190000,0.280000,285.160004,62.480000,99866.242188,31.17,119.59,88.500000,PM2.5,12641
69.709999,82.760002,15.930000,45.360001,0.890000,81.970001,-6.260000,-0.170000,285.200012,68.190002,101675.937500,31.11,120.07,93.387497,PM2.5,12644
69.480003,81.169998,16.059999,47.080002,0.870000,78.940002,-6.520000,-0.140000,285.369995,66.160004,101518.796875,31.1,120.22,93.100006,PM2.5,12645
69.099998,79.529999,16.350000,48.110001,0.860000,74.709999,-6.460000,-0.260000,285.190002,66.589996,101351.921875,31.08,120.38,92.625000,PM2.5,12646
70.629997,82.080002,16.740000,52.090000,0.900000,72.580002,-6.090000,-0.400000,284.779999,70.610001,101497.296875,31.06,120.54,94.537498,PM2.5,12647
68.139999,76.690002,16.320000,49.639999,0.850000,67.480003,-5.870000,-0.090000,285.089996,67.250000,101627.851562,31.04,120.69,91.425003,PM2.5,12648
67.230003,74.709999,16.010000,49.619999,0.840000,66.260002,-5.680000,-0.130000,284.790009,70.150002,101620.601562,31.02,120.85,90.287506,PM2.5,12649
64.900002,89.000000,22.680000,30.930000,1.060000,57.230000,-8.330000,-0.720000,286.630005,55.250000,101457.468750,31.38,118.98,87.375000,PM2.5,12887
66.419998,89.349998,22.290001,34.860001,1.050000,59.619999,-8.120000,-0.740000,286.429993,56.130001,101423.921875,31.36,119.14,89.274994,PM2.5,12888
67.610001,89.629997,22.600000,38.630001,1.050000,62.099998,-7.840000,-0.590000,286.250000,57.130001,101427.000000,31.34,119.3,90.762497,PM2.5,12889
68.449997,89.169998,22.250000,41.619999,1.040000,65.089996,-7.760000,-0.170000,285.950012,58.660000,101302.523438,31.32,119.46,91.812500,PM2.5,12890
69.239998,88.720001,22.049999,44.630001,1.040000,68.370003,-7.540000,0.250000,285.489990,61.279999,101030.250000,31.31,119.62,92.799995,PM2.5,12891
70.059998,88.629997,22.059999,48.040001,1.030000,71.769997,-7.050000,0.420000,285.029999,65.180000,100935.781250,31.29,119.77,93.824997,PM2.5,12892
72.300003,91.070000,20.600000,51.869999,1.070000,73.699997,-6.760000,-0.080000,284.730011,70.000000,101403.351562,31.27,119.93,96.625000,PM2.5,12893
71.120003,86.930000,19.820000,52.290001,1.020000,73.769997,-6.780000,-0.420000,285.200012,66.269997,101685.726562,31.25,120.09,95.150002,PM2.5,12894
71.379997,85.910004,20.250000,53.980000,1.010000,70.580002,-6.790000,-0.360000,285.170013,65.910004,101619.070312,31.23,120.25,95.474998,PM2.5,12895
71.389999,84.330002,20.850000,55.009998,0.990000,66.769997,-6.580000,-0.300000,285.089996,65.870003,101474.882812,31.21,120.4,95.487503,PM2.5,12896
73.059998,86.800003,21.660000,58.230000,1.020000,65.889999,-6.240000,-0.540000,284.750000,70.470001,101536.007812,31.19,120.56,97.574997,PM2.5,12897
73.589996,88.110001,21.950001,60.939999,1.030000,68.589996,-6.010000,-0.640000,284.440002,74.139999,101623.906250,31.17,120.72,98.237495,PM2.5,12898
73.019997,84.820000,22.990000,60.810001,1.020000,63.930000,-5.870000,-0.680000,284.690002,71.820000,101638.546875,31.15,120.88,97.524994,PM2.5,12899
62.810001,89.300003,27.110001,37.869999,1.110000,55.959999,-8.290000,-0.550000,286.369995,53.560001,101405.156250,31.51,119.01,84.762505,PM2.5,13137
64.750000,90.400002,27.750000,42.070000,1.120000,56.009998,-8.140000,-0.480000,286.100006,55.020000,101294.523438,31.5,119.16,87.187500,PM2.5,13138
66.559998,91.860001,28.879999,46.130001,1.140000,56.139999,-7.840000,-0.420000,286.070007,55.910000,101532.859375,31.48,119.32,89.449997,PM2.5,13139
68.129997,93.120003,29.790001,49.639999,1.160000,56.619999,-7.690000,-0.210000,285.980011,56.790001,101637.796875,31.46,119.48,91.412498,PM2.5,13140
69.620003,94.019997,30.549999,52.799999,1.180000,56.840000,-7.520000,0.150000,285.760010,58.419998,101618.500000,31.44,119.64,93.275002,PM2.5,13141
71.040001,94.629997,30.860001,55.470001,1.190000,57.869999,-7.160000,0.300000,285.519989,60.610001,101612.703125,31.42,119.8,95.050003,PM2.5,13142
71.949997,93.809998,29.309999,56.709999,1.170000,60.950001,-6.840000,0.010000,285.209991,63.480000,101613.460938,31.4,119.95,96.187500,PM2.5,13143
