PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.720001,66.290001,18.770000,33.009998,0.680000,63.380001,-6.710000,-0.970000,281.859985,66.900002,102314.031250,30.79,120.49,58.145000,PM10,12158
46.369999,78.169998,19.209999,37.049999,0.700000,68.220001,-7.250000,-0.390000,281.720001,70.730003,102272.343750,30.96,120.2,64.212502,PM2.5,12400
41.580002,70.150002,20.129999,35.980000,0.700000,64.730003,-7.140000,-1.020000,281.970001,66.769997,102283.476562,30.92,120.51,60.075001,PM10,12402
39.790001,66.629997,19.670000,35.459999,0.710000,64.230003,-6.960000,-1.200000,282.010010,66.660004,102332.140625,30.9,120.67,58.314999,PM10,12403
49.160000,70.519997,17.299999,18.680000,0.720000,58.910000,-7.860000,1.830000,281.609985,63.770000,102285.359375,31.26,118.81,67.699997,PM2.5,12636
48.799999,70.910004,17.420000,20.660000,0.710000,61.560001,-7.820000,1.570000,281.589996,64.180000,102222.593750,31.24,118.96,67.250000,PM2.5,12637
45.230000,68.940002,17.830000,25.580000,0.650000,67.980003,-7.470000,1.100000,280.959991,67.449997,101222.437500,31.19,119.44,62.787498,PM2.5,12640
44.520000,69.190002,18.219999,27.490000,0.640000,68.949997,-7.630000,0.990000,280.410004,70.570000,100563.898438,31.17,119.59,61.900002,PM2.5,12641
44.889999,74.389999,18.209999,34.320000,0.690000,71.629997,-7.160000,-0.430000,281.600006,70.470001,102400.156250,31.11,120.07,62.362499,PM2.5,12644
44.279999,73.550003,18.370001,35.320000,0.690000,69.309998,-7.320000,-0.770000,281.679993,68.570000,102239.570312,31.1,120.22,61.775002,PM10,12645
43.369999,72.160004,18.730000,35.459999,0.700000,67.269997,-7.350000,-1.090000,281.660004,67.860001,102065.453125,31.08,120.38,61.080002,PM10,12646
43.500000,74.300003,19.170000,38.610001,0.730000,67.610001,-7.230000,-1.540000,281.809998,69.360001,102207.609375,31.06,120.54,62.150002,PM10,12647
41.169998,68.839996,19.520000,36.939999,0.740000,66.570000,-7.040000,-1.530000,282.079987,66.089996,102338.289062,31.04,120.69,59.419998,PM10,12648
40.570000,67.639999,20.730000,37.720001,0.770000,65.750000,-6.910000,-1.810000,282.100006,66.349998,102326.898438,31.02,120.85,58.820000,PM10,12649
53.619999,79.680000,21.440001,26.780001,0.820000,59.490002,-8.110000,1.190000,281.450012,64.059998,102192.820312,31.38,118.98,73.275002,PM2.5,12887
53.099998,80.239998,21.870001,28.090000,0.800000,61.580002,-7.990000,0.860000,281.380005,64.860001,102157.171875,31.36,119.14,72.625000,PM2.5,12888
52.060001,80.440002,22.830000,29.600000,0.780000,63.500000,-7.800000,0.700000,281.359985,65.550003,102158.640625,31.34,119.3,71.325005,PM2.5,12889
50.619999,79.860001,22.950001,30.700001,0.750000,65.739998,-7.760000,0.720000,281.269989,66.529999,102029.843750,31.32,119.46,69.525002,PM2.5,12890
49.169998,79.260002,22.990000,32.119999,0.740000,67.500000,-7.670000,0.820000,281.089996,67.980003,101748.273438,31.31,119.62,67.712494,PM2.5,12891
47.910000,78.879997,22.990000,34.029999,0.730000,69.199997,-7.560000,0.750000,281.000000,69.839996,101645.007812,31.29,119.77,66.137497,PM2.5,12892
48.730000,82.160004,21.559999,36.360001,0.760000,70.669998,-7.630000,0.210000,281.170013,71.989998,102117.609375,31.27,119.93,67.162498,PM2.5,12893
46.750000,78.779999,20.370001,36.709999,0.750000,70.279999,-7.700000,-0.320000,281.519989,69.099998,102406.343750,31.25,120.09,64.687500,PM2.5,12894
45.970001,78.290001,20.740000,37.740002,0.750000,68.959999,-7.670000,-0.610000,281.570007,67.650002,102337.500000,31.23,120.25,64.145004,PM10,12895
45.340000,77.599998,21.430000,37.950001,0.770000,68.019997,-7.520000,-0.850000,281.549988,66.000000,102187.648438,31.21,120.4,63.799999,PM10,12896
45.689999,80.120003,22.129999,40.950001,0.810000,68.160004,-7.400000,-1.380000,281.600006,67.739998,102245.757812,31.19,120.56,65.059998,PM10,12897
45.689999,81.680000,21.790001,44.380001,0.850000,68.059998,-7.370000,-1.700000,281.679993,69.459999,102333.226562,31.17,120.72,65.839996,PM10,12898
45.270000,80.860001,23.940001,45.290001,0.900000,67.099998,-7.280000,-1.890000,281.880005,67.440002,102346.382812,31.15,120.88,65.430000,PM10,12899
57.470001,86.019997,24.059999,30.320000,0.870000,60.840000,-8.290000,1.250000,281.429993,63.009998,102132.492188,31.51,119.01,78.087502,PM2.5,13137
57.529999,87.620003,24.969999,31.820000,0.860000,61.959999,-8.230000,1.050000,281.290009,64.089996,102018.367188,31.5,119.16,78.162498,PM2.5,13138
57.490002,89.379997,26.379999,33.619999,0.860000,62.709999,-7.990000,0.830000,281.399994,64.430000,102261.382812,31.48,119.32,78.112503,PM2.5,13139
56.990002,90.930000,27.730000,35.459999,0.860000,63.389999,-7.820000,0.730000,281.420013,64.949997,102368.742188,31.46,119.48,77.487503,PM2.5,13140
56.209999,92.089996,28.959999,37.389999,0.860000,63.849998,-7.660000,0.760000,281.339996,65.900002,102346.148438,31.44,119.64,76.512497,PM2.5,13141
55.099998,92.480003,29.500000,39.189999,0.850000,64.660004,-7.500000,0.650000,281.329987,66.889999,102334.851562,31.42,119.8,75.125000,PM2.5,13142
53.110001,90.629997,27.540001,39.720001,0.840000,66.320000,-7.480000,0.290000,281.309998,68.059998,102331.687500,31.4,119.95,72.637497,PM2.5,13143
51.669998,90.589996,25.730000,41.150002,0.850000,67.860001,-7.550000,-0.310000,281.329987,69.580002,102378.929688,31.38,120.11,70.837494,PM2.5,13144
49.680000,88.269997,26.700001,41.990002,0.850000,66.449997,-7.510000,-0.580000,281.559998,66.980003,102356.820312,31.36,120.27,69.134995,PM10,13145
47.290001,83.779999,27.580000,41.950001,0.850000,65.000000,-7.370000,-0.790000,281.630005,65.349998,102298.601562,31.34,120.43,66.889999,PM10,13146
46.299999,83.519997,29.110001,44.610001,0.880000,63.919998,-7.270000,-1.110000,281.649994,65.779999,102320.296875,31.33,120.58,66.759995,PM10,13147
