PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.820000,105.980003,41.560001,59.549999,1.050000,45.549999,5.810000,1.720000,282.329987,46.240002,102270.546875,31.48,120.45,86.025002,PM2.5,13397
67.589996,111.410004,49.430000,68.389999,1.140000,40.349998,5.780000,1.800000,282.200012,45.480000,102304.679688,31.46,120.61,90.737495,PM2.5,13398
72.000000,117.000000,51.709999,73.959999,1.180000,40.340000,5.770000,1.840000,282.250000,51.320000,102326.242188,31.44,120.77,96.250000,PM2.5,13399
69.529999,114.720001,50.560001,72.250000,1.140000,40.939999,5.840000,1.630000,282.089996,49.279999,102320.132812,31.42,120.92,93.162498,PM2.5,13400
69.230003,113.239998,48.029999,71.559998,1.090000,41.720001,5.820000,1.450000,281.880005,48.080002,102302.203125,31.4,121.08,92.787506,PM2.5,13401
60.029999,110.910004,22.700001,36.840000,0.880000,48.830002,6.250000,1.460000,283.209991,37.660000,102298.921875,31.84,118.57,81.287498,PM2.5,13637
60.020000,113.029999,24.340000,40.389999,0.940000,47.869999,6.100000,1.780000,282.980011,39.360001,102147.898438,31.82,118.73,81.514999,PM10,13638
59.290001,111.400002,24.510000,41.930000,0.960000,47.490002,6.150000,2.020000,282.940002,40.259998,102169.343750,31.8,118.89,80.699997,PM10,13639
58.720001,108.989998,25.230000,42.520000,0.990000,47.480000,6.140000,2.130000,282.809998,40.540001,102231.273438,31.78,119.05,79.650002,PM2.5,13640
57.990002,105.900002,25.209999,42.200001,0.990000,47.950001,6.290000,2.260000,282.750000,40.480000,102168.601562,31.77,119.21,78.737503,PM2.5,13641
56.950001,102.650002,24.549999,41.419998,0.980000,48.889999,6.460000,2.160000,282.779999,38.299999,102197.523438,31.75,119.36,77.437500,PM2.5,13642
56.450001,100.750000,24.700001,41.759998,0.980000,49.669998,6.490000,2.320000,282.850006,41.830002,102303.507812,31.73,119.52,76.812500,PM2.5,13643
56.580002,99.949997,25.860001,42.450001,0.990000,49.830002,6.390000,2.240000,282.769989,41.110001,102343.976562,31.71,119.68,76.975006,PM2.5,13644
60.599998,104.050003,28.530001,44.840000,1.070000,51.680000,6.130000,2.480000,282.329987,50.209999,102334.437500,31.69,119.84,82.000000,PM2.5,13645
61.070000,104.029999,31.400000,44.639999,1.070000,50.380001,6.180000,2.400000,282.390015,46.730000,102258.007812,31.67,120.0,82.587502,PM2.5,13646
62.750000,105.269997,35.830002,48.080002,1.080000,48.360001,6.420000,2.210000,282.339996,45.009998,102192.968750,31.65,120.16,84.687500,PM2.5,13647
68.879997,111.800003,49.820000,60.759998,1.210000,40.980000,6.380000,1.930000,282.279999,43.849998,102231.828125,31.63,120.31,92.349998,PM2.5,13648
71.199997,113.769997,54.200001,66.410004,1.230000,39.049999,6.160000,1.900000,282.220001,44.549999,102291.953125,31.61,120.47,95.250000,PM2.5,13649
70.629997,113.290001,51.490002,67.160004,1.180000,40.290001,6.000000,1.810000,282.070007,43.740002,102295.937500,31.59,120.63,94.537498,PM2.5,13650
71.510002,114.330002,52.520000,69.419998,1.170000,40.810001,5.990000,1.840000,282.119995,45.139999,102289.773438,31.57,120.79,95.637505,PM2.5,13651
71.489998,114.589996,52.349998,70.110001,1.150000,41.389999,6.000000,1.750000,282.070007,45.869999,102296.640625,31.55,120.95,95.612495,PM2.5,13652
70.260002,112.550003,49.380001,69.120003,1.100000,41.730000,6.000000,1.730000,281.940002,47.540001,102293.523438,31.53,121.1,94.075005,PM2.5,13653
70.660004,112.309998,49.959999,70.980003,1.090000,40.619999,5.910000,1.540000,281.750000,46.619999,102308.531250,31.51,121.26,94.575005,PM2.5,13654
57.470001,107.419998,17.150000,29.719999,0.670000,53.849998,6.580000,1.520000,283.260010,37.070000,102132.117188,31.99,118.43,78.709999,PM10,13890
57.669998,110.400002,18.709999,35.299999,0.720000,52.770000,6.360000,1.610000,283.079987,37.320000,102142.656250,31.97,118.59,80.199997,PM10,13891
58.689999,115.110001,22.490000,43.939999,0.830000,49.919998,6.230000,1.880000,282.779999,38.730000,102129.992188,31.95,118.75,82.555000,PM10,13892
59.009998,116.370003,24.549999,47.790001,0.900000,47.790001,6.250000,2.320000,282.720001,39.639999,102137.703125,31.94,118.91,83.184998,PM10,13893
58.750000,114.500000,25.870001,47.970001,0.950000,47.509998,6.240000,2.430000,282.600006,40.200001,102101.187500,31.92,119.07,82.250000,PM10,13894
58.139999,111.269997,26.129999,47.130001,0.970000,47.680000,6.330000,2.510000,282.570007,40.770000,102106.578125,31.9,119.23,80.634995,PM10,13895
57.340000,107.959999,25.910000,46.270000,0.990000,48.020000,6.430000,2.440000,282.600006,39.290001,102212.828125,31.88,119.39,78.979996,PM10,13896
57.970001,107.010002,27.870001,46.919998,1.040000,47.799999,6.450000,2.420000,282.690002,39.900002,102310.726562,31.86,119.54,78.712502,PM2.5,13897
60.759998,109.300003,34.029999,48.029999,1.130000,46.570000,6.300000,2.290000,282.579987,39.730000,102339.382812,31.85,119.7,82.199997,PM2.5,13898
65.480003,113.550003,41.549999,49.650002,1.240000,44.779999,5.980000,2.420000,282.470001,44.759998,102309.632812,31.83,119.86,88.100006,PM2.5,13899
67.180000,113.449997,42.840000,51.660000,1.250000,43.720001,6.000000,2.590000,282.380005,45.130001,102247.656250,31.81,120.02,90.224998,PM2.5,13900
69.720001,114.699997,47.430000,55.910000,1.260000,41.599998,6.210000,2.480000,282.269989,43.590000,102205.960938,31.79,120.18,93.400002,PM2.5,13901
76.260002,120.599998,61.220001,64.150002,1.370000,37.000000,6.270000,2.190000,282.200012,43.369999,102208.156250,31.77,120.34,101.575005,PM2.5,13902
78.589996,122.120003,64.370003,68.230003,1.360000,36.650002,6.090000,2.000000,282.119995,43.860001,102228.968750,31.75,120.5,104.487495,PM2.5,13903
77.709999,121.080002,60.180000,68.660004,1.280000,38.560001,5.950000,1.990000,282.010010,44.830002,102252.437500,31.73,120.65,103.387497,PM2.5,13904
77.949997,121.379997,60.410000,70.309998,1.250000,39.320000,5.900000,1.850000,281.940002,43.660000,102264.773438,31.71,120.81,103.687500,PM2.5,13905
77.559998,121.250000,59.029999,70.250000,1.210000,39.820000,6.000000,1.700000,281.940002,44.130001,102278.812500,31.69,120.97,103.199997,PM2.5,13906
74.779999,117.110001,53.970001,68.220001,1.140000,40.320000,6.000000,1.520000,281.869995,43.200001,102314.601562,31.67,121.13,99.724998,PM2.5,13907
55.220001,109.169998,17.400000,36.099998,0.640000,56.419998,5.750000,1.800000,282.899994,37.930000,101994.992188,32.11,118.61,79.584999,PM10,14148
57.820000,121.910004,28.500000,61.680000,0.860000,45.840000,5.080000,1.690000,283.320007,34.599998,102077.742188,32.09,118.77,85.955002,PM10,14149
62.360001,136.320007,43.910000,64.500000,1.110000,38.320000,5.220000,2.210000,282.970001,36.279999,102059.500000,32.07,118.93,93.160004,PM10,14150
59.180000,126.320000,36.720001,60.099998,1.050000,42.380001,5.690000,2.410000,282.619995,37.439999,101852.921875,32.05,119.09,88.160004,PM10,14151
58.500000,121.889999,36.180000,57.509998,1.080000,43.320000,5.940000,2.370000,282.529999,38.240002,101861.937500,32.04,119.25,85.945000,PM10,14152
58.220001,117.930000,36.240002,55.090000,1.110000,43.849998,6.030000,2.260000,282.489990,38.279999,102044.250000,32.02,119.41,83.964996,PM10,14153
59.389999,115.690002,37.520000,53.150002,1.150000,44.040001,6.050000,2.160000,282.549988,37.950001,102214.343750,32.0,119.57,82.845001,PM10,14154
63.360001,117.459999,43.220001,52.320000,1.240000,42.930000,5.940000,2.130000,282.440002,38.730000,102308.617188,31.98,119.73,85.449997,PM2.5,14155
69.050003,120.989998,51.380001,53.740002,1.360000,41.049999,5.800000,2.180000,282.290009,38.990002,102292.367188,31.96,119.88,92.562500,PM2.5,14156
74.940002,123.660004,53.090000,57.950001,1.390000,40.880001,5.700000,2.380000,282.380005,44.830002,102244.476562,31.94,120.04,99.925003,PM2.5,14157
81.410004,127.580002,58.709999,62.389999,1.430000,39.450001,5.760000,2.440000,282.000000,50.389999,102230.000000,31.92,120.2,108.012505,PM2.5,14158
84.580002,130.389999,68.459999,65.519997,1.450000,36.740002,5.930000,2.260000,282.010010,45.360001,102210.906250,31.9,120.36,111.975006,PM2.5,14159
87.510002,132.940002,71.839996,68.620003,1.420000,36.220001,6.060000,2.060000,281.890015,43.439999,102216.617188,31.88,120.52,115.637505,PM2.5,14160
85.930000,131.139999,68.910004,69.430000,1.340000,37.560001,5.970000,1.900000,281.820007,40.599998,102257.312500,31.86,120.68,113.662498,PM2.5,14161
85.779999,130.889999,64.790001,71.419998,1.270000,39.570000,5.860000,1.700000,281.869995,48.090000,102284.593750,31.84,120.84,113.474998,PM2.5,14162
82.309998,126.910004,62.049999,69.860001,1.200000,39.310001,5.900000,1.600000,281.910004,44.139999,102285.921875,31.82,120.99,109.137497,PM2.5,14163
68.709999,100.559998,39.310001,60.630001,0.860000,43.119999,5.330000,1.380000,281.450012,48.340000,102294.773438,31.72,121.79,92.137497,PM2.5,14165
60.290001,132.169998,34.599998,66.360001,0.900000,41.650002,5.900000,1.590000,283.029999,35.689999,102208.609375,32.22,118.79,91.084999,PM10,14406
63.020000,141.179993,46.209999,68.860001,1.090000,36.000000,5.720000,1.850000,282.899994,35.459999,102194.023438,32.21,118.95,95.589996,PM10,14407
59.330002,128.740005,38.349998,63.240002,1.030000,39.650002,5.810000,2.110000,282.700012,35.459999,102058.156250,32.19,119.11,89.370003,PM10,14408
59.310001,125.199997,39.439999,59.250000,1.090000,40.529999,6.050000,2.180000,282.640015,35.549999,101993.382812,32.17,119.27,87.599998,PM10,14409
59.689999,122.209999,41.240002,55.919998,1.150000,40.860001,6.200000,2.140000,282.589996,35.730000,102033.687500,32.15,119.43,86.104996,PM10,14410
60.849998,119.739998,43.020000,53.639999,1.180000,41.009998,6.290000,2.060000,282.579987,36.150002,102144.796875,32.13,119.59,84.869995,PM10,14411
63.099998,118.339996,43.750000,51.840000,1.220000,40.980000,6.200000,2.030000,282.450012,35.680000,102262.320312,32.11,119.75,85.125000,PM2.5,14412
67.940002,120.260002,45.779999,52.910000,1.290000,41.570000,5.910000,2.190000,282.170013,43.439999,102270.906250,32.1,119.91,91.175003,PM2.5,14413
71.279999,120.800003,47.450001,52.869999,1.310000,40.560001,5.930000,2.360000,282.279999,43.380001,102227.718750,32.08,120.07,95.349998,PM2.5,14414
74.489998,121.860001,50.360001,54.779999,1.310000,39.490002,6.060000,2.430000,282.380005,43.700001,102269.710938,32.06,120.22,99.362495,PM2.5,14415
82.080002,128.080002,57.470001,60.610001,1.360000,38.750000,6.010000,2.370000,282.209991,47.959999,102307.398438,32.04,120.38,108.850006,PM2.5,14416
86.870003,132.610001,60.590000,65.070000,1.340000,38.590000,5.910000,2.420000,282.040009,50.320000,102304.453125,32.02,120.54,114.837502,PM2.5,14417
90.750000,137.470001,62.709999,69.900002,1.310000,38.599998,5.850000,2.110000,281.630005,52.799999,102307.257812,32.0,120.7,119.687500,PM2.5,14418
86.239998,132.660004,62.950001,70.269997,1.220000,37.840000,5.940000,1.920000,281.850006,47.889999,102296.328125,31.98,120.86,114.049995,PM2.5,14419
84.699997,130.139999,60.660000,69.370003,1.160000,37.900002,6.110000,1.750000,281.809998,44.849998,102277.546875,31.96,121.02,112.125000,PM2.5,14420
82.800003,126.410004,57.020000,67.830002,1.110000,39.139999,6.130000,1.620000,281.869995,44.150002,102257.500000,31.94,121.18,109.750000,PM2.5,14421
79.830002,120.639999,52.240002,65.190002,1.050000,41.029999,6.150000,1.440000,281.829987,44.169998,102243.929688,31.92,121.34,106.037506,PM2.5,14422
78.410004,116.930000,48.310001,63.369999,1.000000,42.570000,5.900000,1.330000,281.820007,44.340000,102233.718750,31.9,121.49,104.262505,PM2.5,14423
76.889999,112.690002,44.990002,60.980000,0.950000,42.759998,5.740000,1.340000,281.769989,46.240002,102227.843750,31.87,121.65,102.362503,PM2.5,14424
71.190002,101.470001,39.650002,56.060001,0.850000,41.049999,5.180000,1.220000,281.519989,46.209999,102273.226562,31.85,121.81,95.237503,PM2.5,14425
55.410000,115.519997,22.629999,47.290001,0.740000,48.369999,6.020000,1.570000,282.779999,35.560001,102207.906250,32.36,118.81,82.759995,PM10,14668
57.549999,122.449997,30.010000,53.230000,0.870000,41.580002,5.910000,1.750000,282.700012,35.369999,102161.062500,32.34,118.97,86.224998,PM10,14669
57.889999,121.169998,30.910000,50.779999,0.940000,41.380001,5.890000,1.980000,282.649994,34.770000,102155.343750,32.32,119.13,85.584999,PM10,14670
59.840000,123.489998,37.389999,52.299999,1.060000,39.110001,5.980000,2.140000,282.670013,34.279999,102185.351562,32.31,119.29,86.744995,PM10,14671
61.220001,122.959999,41.580002,51.779999,1.150000,38.389999,6.070000,2.170000,282.649994,34.139999,102223.703125,32.29,119.45,86.479996,PM10,14672
61.029999,118.589996,41.119999,48.450001,1.170000,39.060001,6.090000,2.130000,282.640015,35.049999,102239.031250,32.27,119.61,84.294998,PM10,14673
63.560001,117.720001,41.480000,46.730000,1.220000,39.020000,5.910000,2.030000,282.350006,35.150002,102267.476562,32.25,119.77,85.700005,PM2.5,14674
67.809998,119.070000,43.490002,47.040001,1.280000,38.700001,5.590000,2.160000,282.230011,39.750000,102276.570312,32.23,119.93,91.012497,PM2.5,14675
72.720001,121.370003,45.419998,47.959999,1.310000,38.430000,5.520000,2.370000,282.200012,41.980000,102253.273438,32.21,120.09,97.150002,PM2.5,14676
75.220001,121.870003,47.680000,49.779999,1.300000,37.980000,5.550000,2.380000,282.160004,42.740002,102266.109375,32.19,120.25,100.275002,PM2.5,14677
77.279999,122.389999,51.000000,52.410000,1.270000,38.250000,5.370000,2.160000,282.260010,43.560001,102303.546875,32.17,120.41,102.849998,PM2.5,14678
78.349998,122.820000,50.490002,53.980000,1.220000,38.900002,5.350000,2.220000,282.160004,45.570000,102307.203125,32.15,120.57,104.187500,PM2.5,14679
82.440002,127.440002,56.180000,60.990002,1.200000,37.500000,5.500000,2.220000,282.019989,47.259998,102293.359375,32.13,120.73,109.300003,PM2.5,14680
86.309998,132.110001,62.590000,67.430000,1.190000,35.830002,5.660000,2.160000,281.880005,46.930000,102290.468750,32.11,120.88,114.137497,PM2.5,14681
87.330002,132.800003,60.970001,67.599998,1.150000,36.580002,5.850000,2.060000,281.769989,45.650002,102295.078125,32.09,121.04,115.412506,PM2.5,14682
85.739998,129.589996,56.910000,65.930000,1.090000,37.900002,6.030000,1.850000,281.709991,44.430000,102280.921875,32.07,121.2,113.424995,PM2.5,14683
82.510002,123.570000,52.540001,62.869999,1.030000,39.910000,6.070000,1.680000,281.679993,43.380001,102258.796875,32.05,121.36,109.387505,PM2.5,14684
79.129997,116.879997,49.099998,60.040001,0.970000,41.160000,6.050000,1.350000,281.600006,43.480000,102212.750000,32.03,121.52,105.162498,PM2.5,14685
75.279999,108.599998,45.029999,56.200001,0.900000,41.049999,5.820000,1.160000,281.579987,42.340000,102192.093750,32.01,121.68,100.349998,PM2.5,14686
53.470001,102.349998,16.219999,30.330000,0.650000,56.740002,6.110000,1.170000,282.839996,34.220001,101958.570312,32.51,118.67,76.175003,PM10,14928
54.610001,107.750000,18.900000,38.290001,0.710000,51.860001,5.880000,1.460000,282.609985,35.250000,102034.742188,32.49,118.83,78.875000,PM10,14929
56.779999,114.349998,23.440001,42.630001,0.810000,45.810001,5.860000,1.690000,282.470001,35.230000,102013.906250,32.48,118.99,82.175003,PM10,14930
58.720001,118.349998,27.440001,43.900002,0.910000,43.150002,5.930000,1.830000,282.480011,35.150002,102055.906250,32.46,119.15,84.175003,PM10,14931
61.230000,122.900002,35.669998,47.290001,1.060000,38.970001,5.970000,1.880000,282.519989,34.880001,102150.890625,32.44,119.31,86.449997,PM10,14932
62.880001,123.209999,40.250000,47.119999,1.150000,37.430000,5.940000,1.920000,282.519989,34.290001,102275.296875,32.42,119.47,86.604996,PM10,14933
63.480000,119.970001,39.590000,44.099998,1.190000,38.270000,5.820000,1.890000,282.489990,34.650002,102300.468750,32.4,119.63,85.599998,PM2.5,14934
65.519997,118.809998,39.970001,42.209999,1.230000,38.720001,5.540000,1.870000,282.190002,35.169998,102273.859375,32.38,119.79,88.149994,PM2.5,14935
70.519997,121.400002,42.360001,42.799999,1.300000,38.110001,5.280000,1.970000,281.980011,37.630001,102228.398438,32.37,119.95,94.399994,PM2.5,14936
72.739998,120.879997,41.950001,43.320000,1.290000,38.759998,5.310000,2.160000,281.929993,40.209999,102179.882812,32.35,120.11,97.174995,PM2.5,14937
74.050003,120.290001,43.110001,45.389999,1.270000,38.619999,5.540000,2.260000,281.890015,41.520000,102175.468750,32.33,120.27,98.812500,PM2.5,14938
75.830002,120.779999,45.189999,47.919998,1.250000,38.450001,5.630000,2.090000,281.920013,41.720001,102206.109375,32.31,120.43,101.037506,PM2.5,14939
76.160004,119.900002,46.200001,49.980000,1.190000,39.060001,5.480000,1.840000,281.940002,41.950001,102223.203125,32.29,120.59,101.450005,PM2.5,14940
80.379997,124.519997,51.889999,56.290001,1.180000,37.439999,5.540000,1.980000,281.869995,43.380001,102236.390625,32.27,120.75,106.724998,PM2.5,14941
84.739998,129.529999,58.209999,62.880001,1.170000,36.000000,5.740000,2.080000,281.779999,44.250000,102261.421875,32.25,120.91,112.174995,PM2.5,14942
86.690002,131.190002,56.790001,63.419998,1.130000,36.880001,5.890000,2.030000,281.690002,44.959999,102292.687500,32.23,121.07,114.612503,PM2.5,14943
84.739998,126.989998,53.080002,60.930000,1.060000,37.830002,6.050000,1.880000,281.619995,43.509998,102298.117188,32.21,121.23,112.174995,PM2.5,14944
59.090000,113.080002,22.910000,36.750000,0.890000,46.810001,5.920000,1.750000,282.429993,33.459999,102153.007812,32.59,119.18,81.540001,PM10,15189
59.180000,112.629997,25.719999,36.290001,0.960000,44.779999,5.870000,1.690000,282.410004,33.580002,102193.156250,32.57,119.34,81.315002,PM10,15190
60.389999,113.099998,28.910000,36.389999,1.040000,43.119999,5.730000,1.670000,282.350006,34.320000,102253.570312,32.56,119.5,81.737503,PM2.5,15191
62.380001,113.900002,31.309999,36.459999,1.110000,42.320000,5.580000,1.680000,282.299988,34.930000,102277.640625,32.54,119.66,84.224998,PM2.5,15192
65.629997,116.190002,34.570000,37.200001,1.190000,41.169998,5.330000,1.760000,282.019989,35.639999,102249.281250,32.52,119.81,88.287498,PM2.5,15193
69.550003,118.839996,37.650002,38.610001,1.260000,39.549999,5.170000,1.970000,281.760010,36.939999,102142.726562,32.5,119.97,93.187500,PM2.5,15194
71.800003,119.260002,38.529999,40.070000,1.260000,39.369999,5.360000,2.240000,281.670013,38.590000,102046.882812,32.48,120.13,96.000000,PM2.5,15195
72.910004,118.830002,39.580002,42.380001,1.250000,39.009998,5.660000,2.340000,281.720001,39.799999,102095.773438,32.46,120.29,97.387505,PM2.5,15196
74.419998,119.180000,41.029999,44.830002,1.230000,38.750000,5.750000,2.360000,281.690002,40.889999,102167.843750,32.44,120.45,99.274994,PM2.5,15197
75.750000,119.220001,43.930000,47.970001,1.180000,38.799999,5.580000,2.040000,281.779999,40.200001,102187.468750,32.42,120.61,100.937500,PM2.5,15198
76.959999,119.709999,44.040001,49.279999,1.140000,39.220001,5.640000,2.040000,281.739990,40.779999,102199.593750,32.4,120.77,102.449997,PM2.5,15199
78.610001,120.830002,45.230000,50.860001,1.100000,39.770000,5.800000,2.040000,281.700012,41.259998,102212.539062,32.38,120.93,104.512497,PM2.5,15200
