PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.690002,83.750000,16.360001,42.709999,0.830000,63.520000,-5.780000,1.770000,287.279999,79.730003,101706.843750,30.79,120.49,88.362503,PM2.5,12158
74.650002,96.449997,16.860001,47.419998,0.950000,64.230003,-5.870000,2.030000,285.630005,86.000000,101650.929688,30.96,120.2,99.562500,PM2.5,12400
63.520000,78.889999,15.860000,44.779999,0.840000,59.959999,-6.010000,1.890000,286.750000,81.410004,101679.781250,30.92,120.51,85.650002,PM2.5,12402
60.029999,74.519997,15.140000,43.410000,0.790000,60.520000,-5.870000,2.060000,286.109985,84.070000,101742.210938,30.9,120.67,81.287498,PM2.5,12403
85.970001,118.220001,19.059999,19.500000,0.970000,61.700001,-7.230000,2.720000,290.779999,70.010002,101550.898438,31.26,118.81,113.712502,PM2.5,12636
86.599998,116.830002,19.219999,23.690001,0.960000,64.639999,-7.110000,2.910000,290.420013,70.970001,101501.117188,31.24,118.96,114.500000,PM2.5,12637
83.360001,107.620003,19.100000,36.310001,0.940000,69.930000,-6.610000,3.200000,289.350006,73.180000,100563.648438,31.19,119.44,110.449997,PM2.5,12640
82.330002,105.610001,18.790001,39.160000,0.930000,69.940002,-6.370000,3.190000,288.179993,77.529999,99944.023438,31.17,119.59,109.162506,PM2.5,12641
74.769997,97.680000,16.120001,44.500000,0.930000,66.589996,-5.530000,2.400000,285.100006,88.349998,101767.843750,31.11,120.07,99.712494,PM2.5,12644
67.949997,87.680000,15.470000,44.080002,0.890000,64.660004,-6.170000,2.380000,285.940002,85.040001,101614.906250,31.1,120.22,91.187500,PM2.5,12645
63.560001,79.489998,15.230000,42.919998,0.850000,62.110001,-6.330000,2.020000,286.260010,83.239998,101455.273438,31.08,120.38,85.700005,PM2.5,12646
60.470001,76.540001,14.890000,45.209999,0.840000,60.180000,-6.010000,1.840000,285.390015,86.830002,101609.000000,31.06,120.54,81.837502,PM2.5,12647
56.740002,69.129997,14.670000,42.110001,0.780000,59.700001,-5.840000,2.250000,286.010010,84.000000,101745.992188,31.04,120.69,77.175003,PM2.5,12648
54.200001,65.620003,14.060000,41.279999,0.750000,59.799999,-5.750000,2.360000,285.390015,86.760002,101749.843750,31.02,120.85,74.000000,PM2.5,12649
84.769997,114.620003,19.559999,27.879999,0.990000,65.889999,-6.840000,2.690000,290.369995,70.320000,101472.796875,31.38,118.98,112.212494,PM2.5,12887
84.269997,111.620003,19.480000,32.240002,0.980000,67.870003,-6.590000,2.620000,290.130005,70.910004,101445.640625,31.36,119.14,111.587494,PM2.5,12888
82.599998,108.150002,19.510000,36.009998,0.980000,69.169998,-6.560000,2.790000,289.880005,71.669998,101451.351562,31.34,119.3,109.500000,PM2.5,12889
81.449997,105.169998,19.139999,38.340000,0.970000,69.989998,-6.770000,3.100000,289.269989,74.019997,101335.320312,31.32,119.46,108.062500,PM2.5,12890
80.559998,103.790001,18.860001,40.459999,0.970000,69.610001,-6.570000,3.520000,288.049988,78.709999,101080.289062,31.31,119.62,106.949997,PM2.5,12891
79.629997,102.550003,18.559999,42.540001,0.970000,68.709999,-5.820000,3.380000,286.339996,84.830002,101003.726562,31.29,119.77,105.787498,PM2.5,12892
78.750000,103.290001,16.629999,44.480000,0.980000,67.169998,-5.470000,3.100000,284.420013,91.300003,101484.976562,31.27,119.93,104.687500,PM2.5,12893
69.769997,90.970001,15.430000,43.099998,0.910000,65.900002,-5.780000,2.450000,285.130005,87.760002,101772.500000,31.25,120.09,93.462494,PM2.5,12894
63.939999,82.779999,15.190000,43.040001,0.870000,63.639999,-6.230000,2.450000,285.829987,84.930000,101706.906250,31.23,120.25,86.174995,PM2.5,12895
60.570000,76.019997,15.260000,42.630001,0.840000,61.099998,-6.390000,2.380000,285.959991,83.730003,101570.156250,31.21,120.4,81.962502,PM2.5,12896
57.700001,73.480003,15.300000,45.270000,0.840000,59.270000,-6.230000,2.200000,285.140015,87.550003,101643.070312,31.19,120.56,78.375000,PM2.5,12897
54.549999,70.639999,14.950000,47.200001,0.830000,59.799999,-6.060000,2.340000,284.600006,89.510002,101740.898438,31.17,120.72,74.437500,PM2.5,12898
51.689999,64.800003,15.270000,48.169998,0.810000,58.450001,-5.700000,2.500000,284.950012,88.169998,101764.500000,31.15,120.88,70.862495,PM2.5,12899
82.309998,110.860001,19.990000,32.090000,1.000000,68.639999,-7.010000,2.320000,289.859985,72.370003,101414.992188,31.51,119.01,109.137497,PM2.5,13137
82.419998,108.989998,20.160000,35.619999,1.000000,69.589996,-6.760000,2.080000,289.269989,74.650002,101315.156250,31.5,119.16,109.274994,PM2.5,13138
82.260002,107.470001,20.400000,38.279999,1.010000,69.860001,-6.620000,2.090000,288.739990,76.760002,101558.593750,31.48,119.32,109.075005,PM2.5,13139
80.519997,105.459999,20.400000,40.799999,1.010000,69.059998,-6.730000,2.610000,288.019989,79.089996,101672.343750,31.46,119.48,106.899994,PM2.5,13140
79.320000,103.690002,20.440001,43.279999,1.020000,67.330002,-6.660000,3.210000,287.149994,81.830002,101665.273438,31.44,119.64,105.400002,PM2.5,13141
77.349998,101.519997,20.219999,45.599998,1.030000,64.379997,-6.320000,3.500000,286.040009,85.500000,101673.250000,31.42,119.8,102.937500,PM2.5,13142
75.269997,99.500000,18.299999,45.849998,1.010000,62.330002,-6.000000,3.350000,284.989990,88.589996,101689.382812,31.4,119.95,100.337494,PM2.5,13143
69.800003,93.430000,17.010000,46.730000,0.970000,62.750000,-5.970000,2.640000,284.910004,88.160004,101743.117188,31.38,120.11,93.500000,PM2.5,13144
64.160004,85.120003,17.860001,48.639999,0.960000,59.810001,-6.070000,2.560000,285.529999,85.239998,101725.187500,31.36,120.27,86.450005,PM2.5,13145
62.290001,78.760002,18.870001,49.139999,0.940000,57.099998,-5.990000,2.660000,285.880005,83.190002,101675.289062,31.34,120.43,84.112503,PM2.5,13146
60.680000,76.680000,20.070000,52.820000,0.960000,54.580002,-5.680000,2.710000,285.390015,85.339996,101710.296875,31.33,120.58,82.099998,PM2.5,13147
54.290001,68.769997,18.070000,50.070000,0.870000,56.650002,-5.400000,2.680000,285.320007,85.779999,101753.578125,31.31,120.74,74.112503,PM2.5,13148
50.790001,63.860001,18.129999,51.009998,0.840000,56.689999,-5.230000,2.610000,285.380005,85.760002,101760.937500,31.29,120.9,69.737503,PM2.5,13149
81.500000,114.290001,20.549999,28.629999,1.010000,69.739998,-7.080000,2.500000,290.100006,71.589996,101359.453125,31.68,118.71,108.125000,PM2.5,13386
82.110001,111.970001,20.150000,31.480000,1.010000,71.089996,-7.070000,2.350000,289.630005,73.430000,101362.117188,31.67,118.87,108.887497,PM2.5,13387
