PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.290001,54.840000,19.629999,47.189999,0.670000,45.369999,-6.530000,-1.920000,279.559998,61.570000,102925.648438,30.79,120.49,58.987499,NO2,12158
30.969999,52.180000,18.240000,45.770000,0.610000,49.060001,-7.600000,-1.820000,280.140015,64.150002,102882.929688,30.96,120.2,57.212502,NO2,12400
33.480000,56.029999,20.549999,49.119999,0.700000,44.080002,-6.820000,-2.170000,279.679993,60.950001,102899.421875,30.92,120.51,61.399998,NO2,12402
33.590000,55.810001,20.570000,49.500000,0.720000,44.790001,-6.490000,-2.300000,279.579987,61.290001,102948.656250,30.9,120.67,61.875000,NO2,12403
35.650002,49.700001,17.920000,24.299999,0.600000,44.700001,-7.760000,-0.160000,279.519989,58.209999,102909.437500,31.26,118.81,50.812500,PM2.5,12636
35.049999,49.849998,17.790001,26.780001,0.590000,45.419998,-7.650000,-0.280000,279.529999,58.450001,102845.742188,31.24,118.96,50.062500,PM2.5,12637
31.200001,47.919998,17.660000,33.590000,0.560000,50.169998,-7.170000,-0.310000,278.989990,60.810001,101829.453125,31.19,119.44,47.919998,PM10,12640
30.010000,47.509998,17.820000,35.619999,0.560000,50.750000,-7.310000,-0.350000,278.519989,62.779999,101161.398438,31.17,119.59,47.509998,PM10,12641
27.860001,47.660000,17.290001,41.000000,0.580000,52.759998,-7.820000,-1.500000,280.059998,61.680000,103013.476562,31.11,120.07,51.250000,NO2,12644
29.010000,49.869999,18.020000,43.340000,0.610000,51.619999,-7.550000,-1.950000,279.779999,60.980000,102854.617188,31.1,120.22,54.174999,NO2,12645
29.870001,51.689999,18.860001,44.599998,0.640000,49.230000,-7.300000,-2.240000,279.519989,60.230000,102680.031250,31.08,120.38,55.750000,NO2,12646
29.680000,52.240002,18.809999,46.790001,0.660000,48.810001,-7.130000,-2.600000,279.950012,62.139999,102822.492188,31.06,120.54,58.487503,NO2,12647
30.799999,53.770000,19.680000,47.340000,0.720000,44.220001,-6.670000,-2.610000,279.649994,59.860001,102957.781250,31.04,120.69,59.174999,NO2,12648
31.780001,55.169998,20.910000,49.220001,0.770000,43.290001,-6.260000,-2.830000,279.640015,60.560001,102945.187500,31.02,120.85,61.525002,NO2,12649
38.730000,55.919998,21.160000,32.330002,0.680000,43.009998,-7.990000,-0.370000,279.269989,56.810001,102818.390625,31.38,118.98,54.662498,PM2.5,12887
37.950001,55.799999,21.100000,34.730000,0.670000,44.470001,-7.800000,-0.490000,279.200012,57.279999,102780.273438,31.36,119.14,53.687500,PM2.5,12888
36.820000,55.540001,21.639999,37.290001,0.670000,46.619999,-7.620000,-0.470000,279.200012,57.689999,102779.382812,31.34,119.3,52.770000,PM10,12889
35.099998,54.459999,21.719999,38.990002,0.660000,47.669998,-7.500000,-0.360000,279.149994,58.279999,102648.117188,31.32,119.46,52.230000,PM10,12890
33.040001,53.000000,21.780001,40.619999,0.640000,48.919998,-7.320000,-0.290000,279.079987,59.279999,102362.539062,31.31,119.62,51.500000,PM10,12891
30.760000,51.070000,21.510000,41.849998,0.630000,50.369999,-7.460000,-0.370000,279.239990,60.470001,102254.523438,31.29,119.77,52.312500,NO2,12892
28.940001,49.799999,19.969999,42.759998,0.620000,51.560001,-7.820000,-0.880000,279.779999,61.790001,102728.390625,31.27,119.93,53.449997,NO2,12893
28.600000,50.040001,19.480000,43.470001,0.630000,51.750000,-7.680000,-1.360000,279.880005,60.830002,103022.546875,31.25,120.09,54.337502,NO2,12894
29.129999,51.750000,20.219999,44.459999,0.650000,50.330002,-7.270000,-1.640000,279.670013,59.880001,102955.117188,31.23,120.25,55.574997,NO2,12895
29.430000,52.889999,21.070000,44.820000,0.680000,47.480000,-6.950000,-1.900000,279.269989,57.549999,102805.078125,31.21,120.4,56.025002,NO2,12896
29.030001,53.299999,20.900000,46.639999,0.700000,46.580002,-6.980000,-2.450000,279.600006,59.680000,102861.539062,31.19,120.56,58.299999,NO2,12897
27.910000,51.790001,19.559999,47.709999,0.700000,47.549999,-7.030000,-2.780000,279.929993,61.360001,102948.703125,31.17,120.72,59.637497,NO2,12898
28.580000,53.459999,20.809999,50.459999,0.760000,43.869999,-6.610000,-2.920000,279.790009,60.650002,102964.257812,31.15,120.88,63.074997,NO2,12899
41.889999,60.939999,24.030001,37.820000,0.750000,42.070000,-7.860000,-0.170000,279.179993,56.669998,102757.960938,31.51,119.01,58.612499,PM2.5,13137
41.279999,61.090000,24.530001,40.439999,0.750000,43.250000,-7.720000,-0.230000,279.079987,56.779999,102640.429688,31.5,119.16,57.849998,PM2.5,13138
40.439999,61.259998,25.469999,42.970001,0.760000,44.939999,-7.530000,-0.280000,279.230011,56.400002,102884.039062,31.48,119.32,56.799999,PM2.5,13139
39.290001,61.220001,26.540001,44.700001,0.770000,45.029999,-7.450000,-0.300000,279.269989,56.230000,102990.539062,31.46,119.48,55.875000,NO2,13140
38.080002,61.060001,27.610001,46.160000,0.770000,44.750000,-7.340000,-0.350000,279.200012,56.759998,102966.468750,31.44,119.64,57.700001,NO2,13141
36.250000,60.119999,28.120001,47.259998,0.770000,44.650002,-7.200000,-0.550000,279.230011,57.590000,102954.296875,31.42,119.8,59.074997,NO2,13142
33.820000,58.040001,26.629999,46.959999,0.750000,45.540001,-7.170000,-1.020000,279.329987,59.000000,102949.851562,31.4,119.95,58.699997,NO2,13143
31.570000,56.599998,24.660000,47.610001,0.720000,45.930000,-7.200000,-1.540000,279.640015,61.709999,102996.492188,31.38,120.11,59.512501,NO2,13144
31.110001,56.919998,25.510000,49.630001,0.740000,43.360001,-6.990000,-1.740000,279.519989,59.599998,102976.226562,31.36,120.27,62.037502,NO2,13145
30.129999,55.939999,26.270000,51.450001,0.760000,40.220001,-6.710000,-1.880000,279.290009,57.169998,102918.351562,31.34,120.43,64.312500,NO2,13146
29.469999,56.060001,26.940001,54.180000,0.780000,38.290001,-6.580000,-2.180000,279.380005,57.759998,102939.046875,31.33,120.58,67.724998,NO2,13147
27.600000,52.580002,22.879999,50.630001,0.740000,41.480000,-6.430000,-2.580000,279.329987,57.580002,102973.906250,31.31,120.74,63.287502,NO2,13148
27.389999,52.110001,22.520000,50.549999,0.750000,42.040001,-6.300000,-2.780000,279.339996,58.020000,102972.203125,31.29,120.9,63.187500,NO2,13149
46.880001,67.849998,25.030001,36.919998,0.790000,41.049999,-7.700000,-0.040000,278.950012,56.799999,102719.187500,31.68,118.71,64.849998,PM2.5,13386
45.470001,65.019997,24.740000,38.270000,0.790000,41.959999,-7.630000,-0.100000,278.950012,57.160000,102711.117188,31.67,118.87,63.087502,PM2.5,13387
