PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.750000,76.809998,22.010000,44.610001,0.700000,72.370003,-4.950000,4.390000,284.720001,58.700001,102578.218750,30.79,120.49,63.404999,PM10,12158
58.009998,99.059998,26.600000,54.389999,0.840000,68.330002,-5.610000,5.080000,284.420013,57.980000,102506.921875,30.96,120.2,78.762497,PM2.5,12400
43.139999,75.449997,23.120001,42.820000,0.720000,74.620003,-5.200000,4.740000,284.429993,59.750000,102547.976562,30.92,120.51,62.724998,PM10,12402
38.369999,67.699997,20.410000,38.720001,0.660000,78.870003,-5.350000,4.920000,284.239990,64.349998,102609.593750,30.9,120.67,58.849998,PM10,12403
43.290001,65.269997,11.270000,23.129999,0.620000,57.970001,-5.040000,3.030000,287.769989,41.240002,102423.250000,31.26,118.81,60.362503,PM2.5,12636
44.860001,68.190002,12.430000,26.620001,0.640000,59.900002,-5.340000,3.380000,287.470001,42.490002,102365.773438,31.24,118.96,62.325001,PM2.5,12637
47.430000,74.849998,17.600000,37.630001,0.680000,65.809998,-5.340000,4.590000,286.630005,44.250000,101401.203125,31.19,119.44,65.537498,PM2.5,12640
49.740002,79.690002,20.570000,42.410000,0.700000,66.779999,-5.120000,5.010000,285.799988,46.759998,100765.820312,31.17,119.59,68.425003,PM2.5,12641
57.009998,95.860001,25.170000,51.910000,0.800000,71.230003,-5.630000,5.110000,284.179993,59.509998,102616.992188,31.11,120.07,77.512497,PM2.5,12644
53.189999,91.070000,23.510000,48.610001,0.780000,73.500000,-5.730000,5.490000,284.410004,59.849998,102470.937500,31.1,120.22,72.737495,PM2.5,12645
45.270000,78.570000,21.590000,42.119999,0.720000,75.029999,-5.420000,5.300000,284.429993,58.939999,102313.453125,31.08,120.38,64.285004,PM10,12646
43.490002,76.680000,21.299999,40.970001,0.730000,79.120003,-5.180000,5.040000,283.940002,64.230003,102469.773438,31.06,120.54,63.340000,PM10,12647
36.270000,63.750000,18.490000,35.040001,0.630000,80.629997,-5.250000,5.420000,284.200012,63.259998,102610.351562,31.04,120.69,56.875000,PM10,12648
32.639999,57.180000,15.700000,30.830000,0.570000,83.889999,-5.490000,5.760000,283.980011,68.099998,102613.609375,31.02,120.85,53.590000,PM10,12649
48.580002,74.029999,14.490000,29.600000,0.690000,60.029999,-4.930000,3.540000,287.260010,42.570000,102334.359375,31.38,118.98,66.975006,PM2.5,12887
49.419998,75.769997,15.800000,32.660000,0.700000,62.470001,-4.780000,3.870000,287.190002,42.650002,102299.781250,31.36,119.14,68.024994,PM2.5,12888
49.869999,77.419998,18.410000,36.410000,0.720000,64.739998,-4.770000,4.440000,287.290009,42.590000,102299.640625,31.34,119.3,68.587502,PM2.5,12889
50.310001,79.209999,20.400000,39.820000,0.730000,67.010002,-5.090000,4.880000,287.109985,43.279999,102177.101562,31.32,119.46,69.137505,PM2.5,12890
52.200001,83.410004,23.270000,43.959999,0.760000,68.580002,-5.360000,5.290000,286.260010,46.299999,101914.718750,31.31,119.62,71.500000,PM2.5,12891
54.570000,88.500000,26.530001,47.820000,0.780000,70.820000,-5.430000,5.140000,284.920013,52.610001,101834.046875,31.29,119.77,74.462502,PM2.5,12892
57.860001,95.419998,25.250000,50.029999,0.820000,73.739998,-5.630000,5.420000,283.690002,61.730000,102322.453125,31.27,119.93,78.574997,PM2.5,12893
54.360001,91.529999,22.570000,47.520000,0.780000,75.849998,-5.610000,5.400000,284.239990,61.270000,102621.281250,31.25,120.09,74.199997,PM2.5,12894
49.369999,84.790001,21.250000,43.740002,0.750000,76.949997,-5.480000,5.700000,284.440002,60.049999,102561.796875,31.23,120.25,67.962502,PM2.5,12895
42.220001,73.269997,20.040001,38.000000,0.680000,77.570000,-5.510000,5.550000,284.429993,58.580002,102425.359375,31.21,120.4,61.634998,PM10,12896
40.540001,71.480003,19.500000,36.759998,0.680000,81.019997,-5.510000,5.450000,283.970001,64.680000,102500.140625,31.19,120.56,60.740002,PM10,12897
38.080002,68.330002,17.160000,34.590000,0.650000,85.589996,-5.590000,5.710000,283.600006,69.739998,102601.171875,31.17,120.72,59.165001,PM10,12898
