PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.980003,101.220001,26.760000,45.110001,0.970000,61.410000,1.170000,-8.550000,282.290009,61.860001,102252.546875,30.79,120.49,89.975006,PM2.5,12158
68.919998,105.849998,24.209999,42.540001,0.990000,65.580002,1.210000,-8.690000,281.769989,68.919998,102250.812500,30.96,120.2,92.399994,PM2.5,12400
69.050003,102.300003,27.530001,45.040001,0.990000,63.500000,0.900000,-8.800000,282.209991,62.139999,102221.109375,30.92,120.51,92.562500,PM2.5,12402
67.930000,99.650002,26.020000,44.799999,0.940000,65.000000,0.500000,-8.970000,282.200012,61.250000,102250.812500,30.9,120.67,91.162498,PM2.5,12403
67.190002,105.099998,25.990000,28.940001,0.980000,52.639999,-0.740000,-7.330000,282.910004,54.990002,102439.593750,31.26,118.81,90.237503,PM2.5,12636
65.019997,99.269997,22.520000,26.600000,0.930000,56.849998,-0.430000,-7.230000,282.839996,55.570000,102359.742188,31.24,118.96,87.524994,PM2.5,12637
65.150002,98.529999,22.150000,28.040001,0.930000,63.910000,-0.410000,-7.400000,281.779999,60.189999,101306.593750,31.19,119.44,87.687500,PM2.5,12640
65.370003,99.639999,22.700001,29.920000,0.950000,64.070000,0.160000,-7.490000,281.320007,61.270000,100624.523438,31.17,119.59,87.962502,PM2.5,12641
66.839996,101.860001,22.440001,37.680000,0.960000,67.870003,0.940000,-8.570000,282.089996,65.800003,102387.882812,31.11,120.07,89.799995,PM2.5,12644
71.050003,107.839996,26.200001,43.240002,1.030000,65.620003,0.970000,-8.500000,281.760010,67.000000,102214.593750,31.1,120.22,95.062500,PM2.5,12645
68.209999,100.699997,27.070000,40.759998,0.980000,62.830002,0.950000,-8.460000,282.000000,59.939999,102016.023438,31.08,120.38,91.512497,PM2.5,12646
71.820000,103.940002,27.850000,45.779999,1.010000,65.150002,0.560000,-9.000000,282.089996,62.209999,102137.593750,31.06,120.54,96.025002,PM2.5,12647
69.349998,99.730003,25.520000,42.950001,0.940000,68.080002,0.430000,-9.250000,282.089996,61.990002,102254.273438,31.04,120.69,92.937500,PM2.5,12648
65.470001,94.940002,22.010000,37.849998,0.880000,70.580002,0.780000,-9.320000,281.970001,62.009998,102224.710938,31.02,120.85,88.087502,PM2.5,12649
66.839996,102.459999,23.790001,28.299999,0.960000,57.880001,-0.410000,-7.440000,282.630005,55.619999,102322.179688,31.38,118.98,89.799995,PM2.5,12887
66.870003,101.739998,23.520000,28.910000,0.960000,59.759998,-0.340000,-7.430000,282.540009,56.470001,102264.882812,31.36,119.14,89.837502,PM2.5,12888
66.669998,100.790001,23.129999,28.740000,0.960000,61.860001,-0.720000,-7.440000,282.450012,57.299999,102246.359375,31.34,119.3,89.587494,PM2.5,12889
67.980003,103.190002,23.410000,30.049999,0.980000,63.580002,-0.340000,-7.600000,282.179993,58.349998,102105.000000,31.32,119.46,91.225006,PM2.5,12890
68.379997,104.589996,24.219999,32.009998,1.010000,63.810001,0.180000,-7.460000,282.019989,58.680000,101804.242188,31.31,119.62,91.724998,PM2.5,12891
69.889999,107.589996,26.129999,36.200001,1.040000,65.389999,0.420000,-7.480000,281.869995,59.810001,101676.156250,31.29,119.77,93.612503,PM2.5,12892
69.029999,104.230003,24.219999,38.090000,1.000000,66.000000,0.990000,-8.310000,282.100006,60.930000,102119.476562,31.27,119.93,92.537498,PM2.5,12893
69.290001,104.500000,24.160000,39.049999,1.000000,66.940002,0.880000,-8.510000,282.170013,62.720001,102389.601562,31.25,120.09,92.862503,PM2.5,12894
74.389999,111.620003,29.790001,45.750000,1.090000,63.509998,0.610000,-8.480000,281.940002,64.209999,102305.101562,31.23,120.25,99.237503,PM2.5,12895
70.800003,103.690002,29.200001,42.509998,1.020000,62.279999,0.700000,-8.470000,281.980011,59.680000,102132.953125,31.21,120.4,94.750000,PM2.5,12896
72.720001,104.019997,31.570000,45.779999,1.050000,61.860001,0.550000,-8.880000,282.079987,58.560001,102166.000000,31.19,120.56,97.150002,PM2.5,12897
72.989998,102.730003,26.830000,45.130001,0.980000,69.720001,0.470000,-9.440000,281.920013,63.290001,102238.617188,31.17,120.72,97.487495,PM2.5,12898
67.730003,97.120003,22.620001,38.750000,0.910000,72.779999,0.780000,-9.420000,281.850006,62.630001,102236.906250,31.15,120.88,90.912506,PM2.5,12899
68.070000,104.059998,24.639999,29.590000,0.960000,59.730000,-0.380000,-7.600000,282.480011,54.759998,102252.921875,31.51,119.01,91.337502,PM2.5,13137
68.010002,103.269997,24.840000,30.379999,0.970000,61.340000,-0.380000,-7.610000,282.309998,56.009998,102117.406250,31.5,119.16,91.262505,PM2.5,13138
67.650002,101.599998,23.700001,29.500000,0.960000,63.279999,-0.540000,-7.650000,282.390015,56.279999,102339.070312,31.48,119.32,90.812500,PM2.5,13139
69.489998,105.050003,24.180000,31.049999,1.000000,65.190002,-0.150000,-7.840000,282.290009,57.619999,102431.398438,31.46,119.48,93.112495,PM2.5,13140
70.239998,107.190002,25.480000,33.130001,1.040000,64.849998,0.100000,-7.680000,282.390015,56.400002,102386.117188,31.44,119.64,94.049995,PM2.5,13141
74.199997,113.470001,27.049999,38.160000,1.100000,65.690002,0.180000,-8.060000,282.160004,59.340000,102358.289062,31.42,119.8,99.000000,PM2.5,13142
69.830002,104.580002,25.230000,36.570000,1.020000,64.800003,0.670000,-8.300000,282.290009,56.029999,102328.523438,31.4,119.95,93.537506,PM2.5,13143
71.300003,106.889999,26.290001,39.610001,1.050000,65.629997,0.680000,-8.550000,282.200012,59.590000,102355.109375,31.38,120.11,95.375000,PM2.5,13144
77.849998,115.680000,34.619999,47.869999,1.150000,60.090000,0.470000,-8.460000,282.049988,60.900002,102316.398438,31.36,120.27,103.562500,PM2.5,13145
73.930000,107.309998,31.830000,44.330002,1.060000,61.650002,0.410000,-8.530000,282.040009,58.369999,102236.953125,31.34,120.43,98.662498,PM2.5,13146
75.650002,106.510002,34.230000,47.680000,1.080000,60.720001,0.380000,-8.880000,282.000000,58.840000,102237.210938,31.33,120.58,100.812500,PM2.5,13147
72.309998,101.250000,29.209999,44.680000,0.990000,68.349998,0.490000,-9.440000,281.899994,60.360001,102255.039062,31.31,120.74,96.637497,PM2.5,13148
66.599998,95.400002,24.809999,38.259998,0.920000,70.760002,0.670000,-9.440000,281.910004,57.810001,102233.890625,31.29,120.9,89.500000,PM2.5,13149
75.629997,125.339996,35.400002,38.860001,1.100000,51.930000,-0.790000,-7.440000,282.559998,52.369999,102238.843750,31.68,118.71,100.787498,PM2.5,13386
74.290001,118.790001,32.759998,37.259998,1.030000,57.070000,-0.600000,-7.790000,282.369995,53.209999,102216.203125,31.67,118.87,99.112503,PM2.5,13387
69.180000,105.430000,25.510000,30.830000,0.960000,61.520000,-0.340000,-7.640000,282.290009,54.320000,102194.140625,31.65,119.03,92.724998,PM2.5,13388
69.160004,104.830002,26.129999,31.840000,0.980000,62.869999,-0.410000,-7.680000,282.160004,55.290001,102090.000000,31.63,119.18,92.700005,PM2.5,13389
68.519997,102.419998,24.510000,30.299999,0.980000,64.389999,-0.410000,-7.830000,282.190002,55.520000,102232.656250,31.61,119.34,91.899994,PM2.5,13390
70.889999,106.690002,24.490000,32.299999,1.030000,66.839996,-0.070000,-8.030000,282.040009,58.279999,102410.429688,31.59,119.5,94.862503,PM2.5,13391
71.820000,109.209999,26.440001,33.619999,1.070000,65.559998,0.090000,-8.020000,282.290009,55.639999,102427.726562,31.58,119.66,96.025002,PM2.5,13392
78.239998,117.769997,26.740000,39.639999,1.140000,67.660004,0.020000,-8.490000,281.940002,61.250000,102434.968750,31.56,119.82,104.049995,PM2.5,13393
71.169998,105.699997,24.639999,35.310001,1.040000,66.139999,0.400000,-8.510000,282.160004,55.990002,102332.976562,31.54,119.98,95.212494,PM2.5,13394
72.199997,107.410004,28.709999,39.119999,1.070000,64.349998,0.620000,-8.660000,282.170013,55.880001,102236.203125,31.52,120.13,96.500000,PM2.5,13395
79.500000,117.440002,39.619999,47.180000,1.200000,57.180000,0.390000,-8.480000,282.109985,56.869999,102236.281250,31.5,120.29,105.625000,PM2.5,13396
76.830002,110.250000,34.070000,44.930000,1.110000,61.470001,0.330000,-8.580000,281.970001,57.860001,102253.226562,31.48,120.45,102.287506,PM2.5,13397
73.769997,103.889999,29.790001,42.660000,1.020000,65.459999,0.340000,-8.910000,281.920013,58.119999,102271.406250,31.46,120.61,98.462494,PM2.5,13398
74.489998,102.800003,27.889999,43.660000,0.990000,70.769997,0.410000,-9.410000,281.730011,62.320000,102278.523438,31.44,120.77,99.362495,PM2.5,13399
66.529999,95.279999,24.059999,36.150002,0.910000,72.199997,0.650000,-9.500000,281.799988,58.240002,102255.781250,31.42,120.92,89.412498,PM2.5,13400
60.240002,88.629997,18.160000,29.160000,0.810000,77.550003,0.880000,-9.940000,281.760010,58.360001,102222.867188,31.4,121.08,81.550003,PM2.5,13401
70.120003,108.150002,26.129999,31.770000,0.970000,58.849998,-0.540000,-7.410000,282.700012,50.849998,102442.453125,31.84,118.57,93.900002,PM2.5,13637
77.940002,128.529999,38.220001,42.939999,1.090000,53.259998,-0.650000,-7.350000,282.519989,51.290001,102282.343750,31.82,118.73,103.675003,PM2.5,13638
77.570000,125.709999,36.849998,41.139999,1.050000,57.930000,-0.420000,-7.810000,282.309998,52.360001,102298.750000,31.8,118.89,103.212502,PM2.5,13639
69.970001,106.250000,26.059999,31.650000,0.960000,63.240002,-0.310000,-7.640000,282.320007,53.139999,102350.343750,31.78,119.05,93.712502,PM2.5,13640
70.629997,107.169998,27.680000,33.500000,0.990000,64.150002,-0.500000,-7.730000,282.200012,53.919998,102277.656250,31.77,119.21,94.537498,PM2.5,13641
69.860001,104.570000,26.290001,31.740000,1.000000,65.070000,-0.400000,-7.890000,282.109985,54.169998,102298.968750,31.75,119.36,93.574997,PM2.5,13642
70.800003,106.180000,26.610001,31.809999,1.040000,65.529999,-0.130000,-8.120000,282.149994,53.610001,102392.632812,31.73,119.52,94.750000,PM2.5,13643
73.510002,111.919998,28.480000,34.680000,1.110000,65.709999,0.020000,-8.200000,282.179993,54.610001,102420.250000,31.71,119.68,98.137505,PM2.5,13644
77.470001,116.830002,28.680000,38.860001,1.170000,67.459999,0.020000,-8.570000,282.059998,57.119999,102394.226562,31.69,119.84,103.087502,PM2.5,13645
71.730003,106.029999,24.900000,34.509998,1.060000,67.400002,0.300000,-8.690000,282.079987,54.970001,102302.679688,31.67,120.0,95.912506,PM2.5,13646
73.639999,108.510002,29.360001,38.900002,1.100000,65.500000,0.590000,-8.710000,282.019989,56.060001,102223.523438,31.65,120.16,98.300003,PM2.5,13647
80.720001,117.860001,39.730000,46.189999,1.220000,59.250000,0.530000,-8.540000,282.019989,56.349998,102248.601562,31.63,120.31,107.150002,PM2.5,13648
77.129997,110.150002,32.840000,43.049999,1.100000,63.619999,0.370000,-8.540000,281.929993,57.369999,102293.812500,31.61,120.47,102.662498,PM2.5,13649
69.180000,99.449997,23.230000,33.230000,0.930000,70.900002,0.270000,-8.920000,281.829987,57.880001,102282.132812,31.59,120.63,92.724998,PM2.5,13650
67.260002,96.389999,23.940001,34.810001,0.910000,72.410004,0.370000,-9.340000,281.739990,57.910000,102261.257812,31.57,120.79,90.325005,PM2.5,13651
62.990002,91.870003,20.120001,28.969999,0.850000,75.279999,0.600000,-9.610000,281.720001,57.040001,102253.390625,31.55,120.95,84.987503,PM2.5,13652
55.730000,83.150002,14.380000,21.469999,0.730000,80.190002,0.920000,-10.030000,281.649994,58.419998,102236.476562,31.53,121.1,75.912498,PM2.5,13653
51.630001,76.480003,14.460000,22.270000,0.680000,82.180000,1.190000,-10.420000,281.579987,60.549999,102237.289062,31.51,121.26,70.787498,PM2.5,13654
68.459999,97.720001,19.770000,24.219999,0.850000,62.790001,-0.710000,-7.850000,282.600006,48.919998,102302.898438,31.99,118.43,91.824997,PM2.5,13890
70.470001,105.519997,25.330000,31.900000,0.920000,63.119999,-0.570000,-7.140000,282.519989,50.009998,102302.226562,31.97,118.59,94.337502,PM2.5,13891
81.209999,134.600006,42.910000,47.119999,1.080000,55.250000,-0.420000,-6.780000,282.489990,49.810001,102280.476562,31.95,118.75,107.762497,PM2.5,13892
81.889999,134.979996,42.619999,45.520000,1.060000,58.130001,-0.230000,-7.900000,282.209991,51.660000,102283.226562,31.94,118.91,108.612503,PM2.5,13893
70.330002,106.169998,25.930000,31.650000,0.950000,64.839996,-0.330000,-7.880000,282.149994,52.480000,102234.546875,31.92,119.07,94.162506,PM2.5,13894
72.129997,110.019997,29.650000,35.400002,1.000000,65.540001,-0.500000,-7.980000,282.059998,52.910000,102231.273438,31.9,119.23,96.412498,PM2.5,13895
71.169998,107.269997,28.320000,33.400002,1.020000,65.830002,-0.390000,-8.060000,282.029999,53.240002,102330.351562,31.88,119.39,95.212494,PM2.5,13896
71.489998,107.480003,27.940001,32.360001,1.060000,66.089996,-0.090000,-8.190000,282.010010,53.619999,102418.617188,31.86,119.54,95.612495,PM2.5,13897
74.550003,113.699997,30.129999,35.360001,1.140000,65.900002,0.050000,-8.270000,282.059998,53.689999,102433.109375,31.85,119.7,99.437500,PM2.5,13898
75.180000,113.919998,30.290001,36.340000,1.170000,66.669998,0.010000,-8.590000,282.040009,54.150002,102388.593750,31.83,119.86,100.224998,PM2.5,13899
72.690002,106.750000,25.080000,33.560001,1.100000,68.400002,0.370000,-8.760000,281.929993,55.490002,102314.117188,31.81,120.02,97.112503,PM2.5,13900
73.589996,106.930000,28.040001,36.330002,1.110000,67.559998,0.650000,-8.760000,281.940002,55.790001,102256.953125,31.79,120.18,98.237495,PM2.5,13901
77.180000,111.690002,34.000000,40.720001,1.160000,64.730003,0.580000,-8.610000,281.959991,55.730000,102243.437500,31.77,120.34,102.724998,PM2.5,13902
73.870003,106.080002,28.219999,37.040001,1.050000,68.129997,0.370000,-8.530000,281.820007,57.340000,102249.578125,31.75,120.5,98.587502,PM2.5,13903
67.760002,98.330002,22.480000,31.160000,0.920000,72.629997,0.150000,-9.010000,281.700012,57.980000,102257.296875,31.73,120.65,90.950005,PM2.5,13904
64.480003,94.190002,21.730000,31.629999,0.860000,74.680000,0.280000,-9.540000,281.570007,59.919998,102257.492188,31.71,120.81,86.850006,PM2.5,13905
59.490002,88.190002,17.660000,24.480000,0.790000,77.019997,0.680000,-9.750000,281.600006,56.810001,102255.476562,31.69,120.97,80.612503,PM2.5,13906
53.470001,80.040001,12.360000,17.440001,0.690000,81.930000,1.060000,-10.250000,281.559998,59.090000,102278.546875,31.67,121.13,73.087502,PM2.5,13907
70.709999,103.419998,24.730000,30.930000,0.890000,66.690002,-0.680000,-7.150000,282.309998,49.270000,102176.812500,32.11,118.61,94.637497,PM2.5,14148
82.019997,133.759995,43.200001,48.419998,1.040000,60.680000,-0.270000,-6.730000,282.429993,48.349998,102255.921875,32.09,118.77,108.774994,PM2.5,14149
85.870003,142.710007,47.570000,48.500000,1.070000,58.330002,-0.120000,-7.860000,282.079987,51.070000,102228.156250,32.07,118.93,113.587502,PM2.5,14150
70.110001,105.040001,24.870001,30.600000,0.940000,66.489998,-0.400000,-7.990000,281.880005,52.130001,102006.171875,32.05,119.09,93.887497,PM2.5,14151
74.139999,114.089996,31.850000,37.430000,1.030000,66.400002,-0.440000,-8.150000,281.760010,52.580002,102005.320312,32.04,119.25,98.925003,PM2.5,14152
72.690002,110.629997,30.379999,35.049999,1.050000,66.169998,-0.210000,-8.250000,281.790009,52.560001,102178.273438,32.02,119.41,97.112503,PM2.5,14153
70.440002,105.620003,27.540001,31.110001,1.070000,66.669998,0.000000,-8.340000,281.880005,52.450001,102337.039062,32.0,119.57,94.300003,PM2.5,14154
71.699997,107.739998,27.020000,31.530001,1.120000,66.730003,0.030000,-8.450000,281.959991,52.660000,102417.156250,31.98,119.73,95.875000,PM2.5,14155
72.040001,107.239998,26.180000,31.139999,1.140000,68.620003,0.140000,-8.700000,281.890015,54.700001,102389.742188,31.96,119.88,96.300003,PM2.5,14156
72.839996,104.620003,22.340000,29.059999,1.120000,70.690002,0.510000,-8.740000,281.739990,56.139999,102327.812500,31.94,120.04,97.299995,PM2.5,14157
73.160004,103.389999,24.270000,30.980000,1.110000,70.459999,0.620000,-8.810000,281.760010,56.810001,102295.531250,31.92,120.2,97.700005,PM2.5,14158
71.199997,102.040001,26.010000,30.760000,1.070000,70.720001,0.670000,-8.620000,281.880005,55.770000,102261.531250,31.9,120.36,95.250000,PM2.5,14159
69.230003,99.739998,22.680000,28.820000,0.990000,73.150002,0.420000,-8.510000,281.739990,57.680000,102252.453125,31.88,120.52,92.787506,PM2.5,14160
65.699997,96.070000,20.900000,28.549999,0.900000,74.639999,0.090000,-9.160000,281.589996,58.720001,102280.906250,31.86,120.68,88.375000,PM2.5,14161
61.900002,91.820000,18.700001,28.400000,0.820000,77.389999,0.240000,-9.670000,281.440002,60.380001,102293.421875,31.84,120.84,83.625000,PM2.5,14162
56.590000,85.059998,15.070000,20.490000,0.750000,78.370003,0.720000,-9.900000,281.480011,56.529999,102280.117188,31.82,120.99,76.987503,PM2.5,14163
34.090000,49.560001,5.860000,5.760000,0.420000,83.199997,2.300000,-10.560000,281.230011,63.840000,102197.593750,31.72,121.79,49.560001,PM10,14165
82.470001,131.020004,39.130001,44.259998,1.020000,62.270000,-0.280000,-7.540000,282.089996,50.009998,102410.812500,32.22,118.79,109.337502,PM2.5,14406
79.500000,125.769997,36.009998,41.360001,1.010000,65.949997,-0.170000,-7.750000,282.119995,50.090000,102380.960938,32.21,118.95,105.625000,PM2.5,14407
70.459999,105.500000,23.570000,29.120001,0.960000,67.830002,-0.520000,-7.930000,281.940002,50.950001,102232.351562,32.19,119.11,94.324997,PM2.5,14408
74.730003,115.089996,31.370001,37.169998,1.050000,67.040001,-0.430000,-8.130000,281.750000,51.410000,102157.929688,32.17,119.27,99.662506,PM2.5,14409
72.669998,110.470001,29.469999,33.980000,1.070000,66.730003,-0.130000,-8.300000,281.690002,51.689999,102187.296875,32.15,119.43,97.087494,PM2.5,14410
68.970001,102.559998,24.940001,27.570000,1.070000,67.160004,0.080000,-8.460000,281.720001,51.779999,102285.250000,32.13,119.59,92.462502,PM2.5,14411
68.639999,101.389999,22.680000,25.860001,1.110000,67.269997,0.180000,-8.600000,281.820007,51.599998,102388.742188,32.11,119.75,92.050003,PM2.5,14412
69.419998,100.940002,20.469999,24.620001,1.120000,70.680000,0.240000,-8.820000,281.690002,55.139999,102382.476562,32.1,119.91,93.024994,PM2.5,14413
66.000000,94.800003,18.370001,19.559999,1.060000,69.629997,0.410000,-8.800000,281.820007,50.779999,102322.906250,32.08,120.07,88.750000,PM2.5,14414
63.490002,90.809998,18.160000,19.600000,1.020000,70.529999,0.550000,-8.900000,281.920013,50.820000,102351.031250,32.06,120.22,85.612503,PM2.5,14415
64.720001,91.620003,17.830000,20.570000,0.980000,75.860001,0.780000,-8.400000,281.839996,55.880001,102374.046875,32.04,120.38,87.150002,PM2.5,14416
62.619999,90.019997,15.340000,19.320000,0.890000,78.239998,0.490000,-8.440000,281.690002,58.119999,102354.289062,32.02,120.54,84.525002,PM2.5,14417
62.830002,91.949997,17.170000,24.059999,0.860000,77.730003,0.020000,-9.280000,281.470001,59.549999,102343.296875,32.0,120.7,84.787506,PM2.5,14418
59.099998,88.860001,17.959999,24.879999,0.810000,75.580002,0.240000,-9.690000,281.440002,55.950001,102319.718750,31.98,120.86,80.125000,PM2.5,14419
55.380001,83.720001,13.290000,17.379999,0.730000,79.180000,0.800000,-10.010000,281.339996,56.700001,102289.523438,31.96,121.02,75.474998,PM2.5,14420
50.389999,77.180000,9.800000,12.000000,0.650000,82.180000,1.140000,-10.190000,281.329987,56.080002,102253.156250,31.94,121.18,69.237503,PM2.5,14421
46.340000,70.949997,7.800000,9.190000,0.580000,85.110001,1.430000,-10.510000,281.149994,60.959999,102225.976562,31.92,121.34,64.175003,PM2.5,14422
43.990002,66.519997,7.540000,9.380000,0.540000,84.989998,1.880000,-10.630000,281.070007,62.160000,102197.328125,31.9,121.49,61.237503,PM2.5,14423
40.389999,59.430000,7.020000,8.220000,0.490000,83.879997,2.120000,-10.550000,281.059998,63.610001,102169.921875,31.87,121.65,56.737499,PM2.5,14424
32.150002,46.130001,5.450000,5.250000,0.400000,83.120003,2.520000,-10.940000,281.000000,67.540001,102195.859375,31.85,121.81,46.130001,PM10,14425
70.470001,104.540001,21.270000,27.430000,0.930000,67.309998,-0.250000,-7.930000,282.130005,48.250000,102422.296875,32.36,118.81,94.337502,PM2.5,14668
71.220001,106.919998,22.590000,27.959999,0.960000,68.279999,-0.290000,-7.810000,282.029999,49.529999,102362.390625,32.34,118.97,95.275002,PM2.5,14669
70.980003,107.000000,22.410000,27.110001,0.980000,68.949997,-0.570000,-7.990000,281.929993,50.150002,102347.109375,32.32,119.13,94.975006,PM2.5,14670
73.680000,112.989998,28.549999,34.200001,1.050000,67.760002,-0.400000,-8.170000,281.790009,50.200001,102369.453125,32.31,119.29,98.349998,PM2.5,14671
71.370003,107.680000,26.070000,30.250000,1.070000,67.150002,-0.070000,-8.300000,281.739990,50.279999,102396.703125,32.29,119.45,95.462502,PM2.5,14672
67.389999,99.120003,20.850000,22.410000,1.070000,67.709999,0.120000,-8.490000,281.730011,50.590000,102398.046875,32.27,119.61,90.487503,PM2.5,14673
67.849998,99.910004,20.930000,22.820000,1.120000,67.320000,0.240000,-8.690000,281.750000,50.369999,102410.593750,32.25,119.77,91.062500,PM2.5,14674
67.580002,98.930000,20.450001,22.469999,1.140000,67.510002,0.300000,-8.890000,281.779999,49.730000,102403.421875,32.23,119.93,90.725006,PM2.5,14675
64.250000,92.370003,17.030001,17.850000,1.060000,69.500000,0.480000,-8.940000,281.760010,51.099998,102366.546875,32.21,120.09,86.562500,PM2.5,14676
60.959999,87.300003,16.219999,17.350000,1.000000,70.779999,0.650000,-9.000000,281.790009,51.380001,102364.781250,32.19,120.25,82.449997,PM2.5,14677
57.349998,82.550003,14.370000,15.150000,0.890000,74.160004,0.840000,-8.550000,281.869995,51.110001,102385.796875,32.17,120.41,77.937500,PM2.5,14678
54.189999,79.449997,11.760000,13.020000,0.800000,76.519997,0.490000,-8.260000,281.829987,52.209999,102371.226562,32.15,120.57,73.987495,PM2.5,14679
55.590000,83.190002,14.030000,17.770000,0.790000,76.400002,0.010000,-9.420000,281.510010,54.619999,102346.507812,32.13,120.73,75.737503,PM2.5,14680
56.790001,85.570000,15.570000,20.620001,0.790000,77.230003,0.350000,-9.850000,281.260010,57.389999,102335.257812,32.11,120.88,77.237503,PM2.5,14681
53.630001,81.739998,11.590000,14.340000,0.720000,80.540001,0.900000,-10.070000,281.220001,56.930000,102327.273438,32.09,121.04,73.287498,PM2.5,14682
47.900002,73.580002,8.610000,9.920000,0.620000,82.839996,1.280000,-10.150000,281.160004,58.590000,102298.257812,32.07,121.2,66.125000,PM2.5,14683
44.570000,68.349998,7.100000,8.060000,0.560000,86.250000,1.690000,-10.800000,280.970001,64.480003,102262.062500,32.05,121.36,61.962502,PM2.5,14684
