PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.939999,36.619999,11.690000,11.790000,0.390000,45.720001,1.690000,6.610000,260.619995,85.860001,92047.562500,43.59,128.88,48.485714,PM2.5,36791
33.779999,36.770000,11.880000,11.830000,0.390000,45.400002,2.780000,6.270000,259.730011,86.690002,90318.937500,43.56,129.06,48.257141,PM2.5,36792
33.619999,35.549999,10.940000,10.880000,0.380000,47.419998,3.250000,7.200000,263.089996,82.389999,96125.328125,43.75,128.74,48.028568,PM2.5,36941
33.330002,35.400002,11.220000,10.840000,0.380000,47.139999,2.960000,8.160000,262.339996,81.989998,94154.062500,43.72,128.92,47.614288,PM2.5,36942
33.189999,35.470001,11.440000,11.050000,0.380000,46.240002,2.990000,7.610000,261.399994,82.459999,92159.671875,43.69,129.1,47.414284,PM2.5,36943
33.320000,35.209999,10.490000,10.200000,0.380000,48.099998,3.410000,6.700000,262.200012,85.639999,95371.632812,43.88,128.78,47.599998,PM2.5,37085
33.150002,34.970001,10.950000,10.420000,0.380000,47.400002,3.230000,8.090000,262.809998,82.750000,95203.328125,43.85,128.96,47.357143,PM2.5,37086
32.820000,34.799999,11.140000,10.590000,0.380000,46.619999,1.600000,7.170000,261.989990,81.870003,93889.531250,43.82,129.14,46.885715,PM2.5,37087
20.209999,21.719999,6.620000,6.230000,0.300000,55.970001,1.230000,8.600000,261.959991,78.589996,92337.273438,43.54,130.76,28.871428,PM2.5,37096
19.440001,21.110001,6.270000,5.910000,0.300000,56.680000,1.300000,7.700000,261.410004,81.629997,92627.156250,43.51,130.94,27.771429,PM2.5,37097
19.740000,22.200001,6.150000,6.980000,0.310000,55.919998,1.820000,6.860000,260.929993,84.180000,93031.093750,43.48,131.12,28.199999,PM2.5,37098
36.419998,40.889999,10.390000,11.980000,0.450000,49.310001,1.480000,6.250000,260.529999,86.160004,93905.507812,44.19,127.74,51.774998,PM2.5,37220
34.040001,38.520000,9.920000,10.940000,0.410000,48.189999,1.300000,5.450000,259.709991,86.730003,91717.609375,44.16,127.92,48.628574,PM2.5,37221
32.639999,35.049999,9.560000,9.370000,0.380000,49.570000,3.630000,5.640000,261.500000,81.199997,94140.406250,44.04,128.64,46.628571,PM2.5,37225
33.250000,35.040001,10.210000,9.710000,0.380000,48.459999,3.270000,6.930000,262.170013,82.900002,94912.101562,44.01,128.83,47.500000,PM2.5,37226
33.459999,35.209999,10.830000,10.240000,0.380000,46.939999,2.850000,7.540000,263.220001,80.800003,95985.210938,43.98,129.01,47.799999,PM2.5,37227
32.849998,34.759998,10.960000,10.390000,0.380000,46.580002,0.740000,7.610000,262.549988,79.540001,95526.976562,43.95,129.19,46.928570,PM2.5,37228
32.090000,34.110001,10.940000,10.300000,0.380000,46.660000,-0.450000,8.460000,260.260010,83.110001,93799.359375,43.92,129.37,45.842857,PM2.5,37229
31.000000,33.160000,10.530000,9.990000,0.370000,46.980000,0.620000,8.020000,259.309998,84.180000,93376.992188,43.89,129.55,44.285713,PM2.5,37230
23.500000,25.410000,7.870000,7.350000,0.320000,52.639999,2.140000,6.990000,263.140015,73.559998,94773.148438,43.74,130.45,33.571430,PM2.5,37235
21.780001,23.389999,7.110000,6.890000,0.310000,54.169998,2.060000,8.300000,263.380005,72.010002,94581.601562,43.71,130.62,31.114286,PM2.5,37236
20.379999,21.680000,6.690000,6.240000,0.300000,55.730000,1.660000,8.600000,263.320007,71.519997,94372.078125,43.67,130.8,29.114285,PM2.5,37237
19.570000,20.940001,6.400000,5.930000,0.300000,56.990002,1.670000,9.250000,262.529999,74.959999,93852.023438,43.64,130.98,27.957142,PM2.5,37238
19.340000,20.980000,6.310000,6.470000,0.310000,57.160000,2.460000,9.450000,262.279999,76.599998,93754.609375,43.61,131.16,27.628572,PM2.5,37239
40.119999,46.490002,11.680000,14.280000,0.520000,51.660000,2.320000,8.440000,261.739990,82.260002,95947.312500,44.34,127.6,56.399998,PM2.5,37358
37.040001,42.459999,10.860000,12.770000,0.460000,49.509998,1.660000,7.250000,262.089996,80.260002,95988.343750,44.32,127.78,52.550003,PM2.5,37359
34.779999,40.400002,9.790000,11.670000,0.430000,48.150002,1.480000,7.590000,260.869995,82.709999,93198.859375,44.29,127.96,49.685711,PM2.5,37360
31.740000,34.520000,9.500000,8.990000,0.380000,50.320000,5.780000,4.670000,260.700012,77.669998,91031.070312,44.2,128.5,45.342857,PM2.5,37363
32.549999,34.970001,9.520000,9.230000,0.380000,49.189999,4.010000,5.220000,261.609985,78.050003,94008.812500,44.17,128.69,46.500000,PM2.5,37364
33.680000,35.450001,10.010000,9.640000,0.380000,47.720001,3.030000,5.900000,262.989990,76.769997,96190.703125,44.14,128.87,48.114285,PM2.5,37365
35.389999,37.560001,10.630000,11.020000,0.400000,45.470001,2.130000,5.770000,263.619995,77.940002,97524.617188,44.11,129.05,50.487499,PM2.5,37366
34.130001,36.340000,10.490000,10.810000,0.390000,45.810001,0.910000,7.430000,263.549988,74.709999,97418.421875,44.08,129.23,48.757145,PM2.5,37367
32.459999,34.250000,10.720000,10.270000,0.380000,46.650002,0.030000,8.930000,262.299988,75.169998,96011.648438,44.05,129.41,46.371426,PM2.5,37368
30.910000,32.680000,10.360000,9.720000,0.370000,47.349998,0.320000,8.590000,261.049988,78.239998,94951.593750,44.02,129.59,44.157143,PM2.5,37369
