PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.880001,48.419998,15.510000,16.850000,0.450000,35.990002,5.800000,4.770000,258.869995,85.199997,92356.203125,43.59,128.88,62.350002,PM2.5,36791
42.750000,45.959999,14.940000,15.610000,0.430000,37.650002,7.650000,4.060000,258.299988,86.029999,90597.257812,43.56,129.06,59.687500,PM2.5,36792
46.680000,50.410000,15.840000,17.900000,0.460000,35.060001,5.430000,5.420000,260.290009,79.889999,96495.679688,43.75,128.74,64.599998,PM2.5,36941
44.380001,47.669998,15.310000,16.660000,0.440000,36.520000,5.500000,5.750000,259.890015,82.139999,94497.359375,43.72,128.92,61.725002,PM2.5,36942
41.990002,44.939999,14.760000,15.320000,0.430000,38.419998,7.360000,5.050000,259.450012,81.720001,92467.531250,43.69,129.1,58.737503,PM2.5,36943
45.820000,49.040001,15.680000,17.209999,0.450000,36.150002,5.590000,5.590000,259.239990,81.480003,95734.773438,43.88,128.78,63.525002,PM2.5,37085
43.700001,46.599998,15.100000,16.200001,0.440000,37.369999,5.450000,6.270000,259.790009,82.059998,95564.039062,43.85,128.96,60.875000,PM2.5,37086
41.009998,43.610001,14.450000,14.790000,0.420000,39.470001,6.240000,5.370000,260.040009,79.839996,94217.906250,43.82,129.14,57.512497,PM2.5,37087
33.980000,36.919998,12.090000,10.950000,0.370000,44.939999,6.420000,3.490000,260.369995,75.690002,92579.609375,43.54,130.76,48.542858,PM2.5,37096
33.099998,35.919998,11.850000,10.530000,0.360000,45.439999,6.430000,2.310000,260.929993,73.849998,92846.226562,43.51,130.94,47.285713,PM2.5,37097
32.790001,35.860001,11.400000,10.690000,0.370000,45.509998,6.080000,1.910000,261.239990,74.400002,93240.976562,43.48,131.12,46.842857,PM2.5,37098
56.419998,66.150002,21.350000,23.190001,0.620000,33.320000,1.590000,6.530000,257.570007,86.129997,94291.492188,44.19,127.74,76.774994,PM2.5,37220
51.160000,59.369999,19.180000,20.950001,0.540000,33.939999,1.730000,5.500000,256.899994,86.870003,92078.546875,44.16,127.92,70.199997,PM2.5,37221
43.040001,47.060001,15.800000,16.309999,0.450000,37.990002,6.850000,5.990000,260.410004,66.550003,94466.453125,44.04,128.64,60.050003,PM2.5,37225
43.980000,46.619999,15.430000,16.299999,0.430000,37.720001,5.830000,6.990000,259.910004,73.400002,95259.203125,44.01,128.83,61.224998,PM2.5,37226
42.910000,45.400002,15.040000,15.760000,0.430000,38.340000,5.630000,7.320000,260.359985,75.949997,96347.312500,43.98,129.01,59.887501,PM2.5,37227
41.220001,43.630001,14.440000,14.860000,0.420000,39.139999,5.560000,6.600000,260.559998,76.400002,95875.289062,43.95,129.19,57.775002,PM2.5,37228
39.830002,42.270000,13.910000,13.900000,0.410000,39.810001,6.440000,5.590000,260.109985,77.019997,94109.031250,43.92,129.37,56.037502,PM2.5,37229
39.939999,42.549999,13.630000,13.170000,0.410000,39.730000,6.550000,4.850000,260.029999,76.220001,93657.953125,43.89,129.55,56.174999,PM2.5,37230
36.230000,39.180000,12.850000,11.700000,0.380000,42.950001,6.190000,3.220000,260.760010,75.150002,95055.296875,43.74,130.45,51.537498,PM2.5,37235
35.070000,37.950001,12.430000,11.350000,0.370000,43.730000,6.040000,4.090000,260.700012,75.129997,94864.187500,43.71,130.62,50.087502,PM2.5,37236
33.990002,36.770000,12.110000,10.920000,0.370000,44.560001,6.170000,4.280000,260.980011,73.669998,94648.882812,43.67,130.8,48.557144,PM2.5,37237
33.119999,35.869999,11.880000,10.640000,0.370000,45.040001,6.430000,3.770000,261.070007,73.559998,94111.328125,43.64,130.98,47.314285,PM2.5,37238
32.650002,35.439999,11.730000,10.540000,0.370000,45.230000,6.770000,3.440000,261.440002,72.470001,93999.117188,43.61,131.16,46.642860,PM2.5,37239
62.270000,74.650002,25.040001,25.820000,0.750000,34.599998,2.670000,8.010000,258.790009,81.110001,96365.726562,44.34,127.6,84.087502,PM2.5,37358
55.250000,64.809998,21.389999,23.180000,0.610000,33.650002,1.400000,7.180000,259.160004,78.839996,96408.703125,44.32,127.78,75.312500,PM2.5,37359
49.310001,57.730000,18.120001,20.420000,0.540000,34.959999,0.960000,7.440000,258.010010,81.970001,93579.906250,44.29,127.96,67.887505,PM2.5,37360
39.840000,44.119999,15.270000,15.200000,0.430000,40.130001,8.810000,4.030000,259.920013,59.470001,91317.312500,44.2,128.5,56.049999,PM2.5,37363
40.860001,44.939999,15.140000,15.400000,0.440000,38.680000,5.770000,4.910000,261.079987,60.139999,94322.820312,44.17,128.69,57.325001,PM2.5,37364
42.799999,45.279999,15.010000,15.590000,0.430000,38.099998,4.850000,6.610000,261.540009,63.020000,96529.117188,44.14,128.87,59.750000,PM2.5,37365
43.730000,46.529999,14.570000,15.990000,0.440000,37.560001,5.070000,7.620000,261.700012,66.910004,97882.273438,44.11,129.05,60.912498,PM2.5,37366
42.740002,45.549999,13.910000,15.260000,0.430000,38.299999,5.360000,7.510000,261.529999,70.610001,97777.148438,44.08,129.23,59.675003,PM2.5,37367
41.230000,43.750000,13.820000,14.220000,0.420000,39.209999,5.920000,6.560000,261.209991,71.849998,96347.312500,44.05,129.41,57.787498,PM2.5,37368
40.639999,43.220001,13.580000,13.370000,0.410000,39.340000,5.890000,5.080000,260.730011,73.529999,95260.406250,44.02,129.59,57.049999,PM2.5,37369
40.529999,43.250000,13.380000,12.640000,0.410000,39.709999,5.360000,4.030000,259.970001,76.190002,94562.226562,43.99,129.77,56.912498,PM2.5,37370
37.700001,40.459999,12.880000,11.640000,0.390000,41.810001,5.880000,3.780000,259.640015,78.129997,93964.390625,43.93,130.13,53.375000,PM2.5,37372
36.040001,38.790001,12.370000,11.050000,0.380000,42.970001,6.830000,2.570000,260.079987,76.800003,94560.117188,43.87,130.49,51.300003,PM2.5,37374
35.139999,37.790001,12.190000,10.840000,0.370000,43.520000,6.790000,3.610000,260.489990,75.089996,95395.453125,43.84,130.67,50.174999,PM2.5,37375
34.150002,36.619999,11.990000,10.630000,0.370000,44.209999,6.610000,4.370000,260.920013,73.839996,95735.078125,43.8,130.85,48.785717,PM2.5,37376
33.480000,35.980000,11.890000,10.650000,0.370000,44.450001,6.770000,4.500000,261.660004,71.449997,95958.843750,43.77,131.03,47.828571,PM2.5,37377
32.990002,35.540001,11.780000,10.510000,0.370000,44.509998,6.750000,3.960000,262.559998,68.169998,96503.171875,43.74,131.21,47.128574,PM2.5,37378
62.680000,75.339996,25.090000,26.180000,0.760000,33.549999,2.720000,7.050000,259.709991,78.370003,98247.562500,44.47,127.64,84.599998,PM2.5,37495
54.529999,64.059998,21.250000,23.040001,0.610000,33.700001,0.710000,6.780000,260.019989,76.480003,98053.289062,44.45,127.82,74.412498,PM2.5,37496
46.090000,53.430000,17.660000,19.209999,0.510000,37.410000,0.890000,7.650000,258.369995,81.510002,93949.859375,44.42,128.0,63.862499,PM2.5,37497
41.799999,48.240002,16.070000,17.000000,0.470000,38.279999,5.700000,6.910000,256.250000,83.919998,88923.546875,44.39,128.18,58.500000,PM2.5,37498
37.639999,41.910000,14.450000,14.330000,0.420000,41.009998,8.830000,3.440000,259.670013,60.259998,91087.343750,44.33,128.55,53.299999,PM2.5,37500
38.849998,43.029999,14.510000,14.590000,0.430000,39.139999,5.160000,3.130000,260.910004,59.320000,93883.640625,44.3,128.73,54.812500,PM2.5,37501
41.990002,44.709999,14.150000,14.960000,0.420000,38.090000,3.150000,4.180000,261.200012,63.889999,96897.476562,44.27,128.91,58.737503,PM2.5,37502
44.590000,47.680000,14.440000,15.980000,0.440000,36.980000,3.450000,6.000000,261.209991,67.849998,98216.007812,44.24,129.09,61.987499,PM2.5,37503
44.000000,47.049999,13.660000,15.380000,0.440000,37.509998,4.280000,6.970000,261.309998,70.559998,98441.593750,44.21,129.27,61.250000,PM2.5,37504
42.860001,45.759998,13.240000,14.380000,0.430000,38.320000,3.980000,5.960000,261.089996,72.699997,97762.789062,44.18,129.45,59.825001,PM2.5,37505
41.459999,44.259998,13.250000,13.220000,0.420000,38.919998,3.630000,4.200000,260.019989,77.470001,95805.796875,44.15,129.63,58.074997,PM2.5,37506
40.480000,43.290001,13.030000,12.350000,0.410000,39.810001,4.850000,3.530000,259.070007,81.410004,94050.093750,44.12,129.81,56.849998,PM2.5,37507
39.270000,42.049999,12.840000,11.890000,0.400000,40.630001,6.000000,3.970000,259.130005,80.559998,93963.156250,44.09,129.99,55.337502,PM2.5,37508
37.830002,40.570000,12.600000,11.490000,0.390000,41.610001,5.760000,4.210000,259.329987,79.220001,94285.453125,44.06,130.17,53.537502,PM2.5,37509
35.840000,38.650002,11.660000,10.830000,0.380000,43.049999,8.120000,3.120000,259.799988,77.190002,93138.890625,44.0,130.53,51.049999,PM2.5,37511
35.090000,37.330002,11.770000,10.650000,0.370000,43.230000,7.760000,3.280000,261.339996,70.610001,95266.750000,43.96,130.71,50.112499,PM2.5,37512
34.410000,36.750000,11.660000,10.470000,0.370000,43.320000,6.380000,3.530000,261.910004,69.330002,97088.312500,43.93,130.89,49.157143,PM2.5,37513
34.380001,36.910000,11.800000,10.860000,0.370000,43.060001,6.070000,3.490000,262.489990,68.440002,98299.968750,43.9,131.07,49.114288,PM2.5,37514
81.940002,108.129997,34.590000,33.540001,1.210000,38.669998,3.770000,6.380000,257.760010,82.529999,99554.226562,44.69,127.13,108.675003,PM2.5,37629
76.239998,97.190002,32.330002,30.950001,1.080000,37.520000,3.480000,6.460000,258.170013,83.080002,99015.007812,44.66,127.31,101.549995,PM2.5,37630
70.279999,87.300003,29.150000,28.870001,0.930000,34.639999,3.600000,6.540000,258.609985,82.730003,98452.953125,44.63,127.49,94.099998,PM2.5,37631
63.830002,77.269997,25.750000,26.570000,0.780000,32.599998,2.720000,6.380000,259.480011,80.580002,98788.109375,44.6,127.68,86.037506,PM2.5,37632
54.660000,64.489998,21.680000,23.040001,0.620000,33.799999,1.430000,6.990000,259.970001,78.639999,98321.789062,44.58,127.86,74.574997,PM2.5,37633
44.480000,51.500000,17.580000,18.540001,0.510000,38.919998,2.230000,8.350000,258.899994,79.790001,94557.476562,44.55,128.04,61.849998,PM2.5,37634
39.000000,44.849998,15.410000,15.750000,0.450000,40.770000,5.950000,8.260000,257.070007,79.779999,89709.343750,44.52,128.22,55.000000,PM2.5,37635
36.349998,41.040001,14.300000,14.090000,0.420000,42.980000,9.360000,5.830000,257.769989,68.190002,88615.593750,44.49,128.4,51.687500,PM2.5,37636
36.290001,40.650002,13.990000,13.850000,0.420000,41.580002,7.460000,3.290000,259.869995,59.049999,90979.523438,44.46,128.59,51.612503,PM2.5,37637
38.509998,43.020000,14.550000,14.600000,0.430000,38.490002,3.140000,1.970000,260.399994,61.750000,93774.890625,44.43,128.77,54.387497,PM2.5,37638
43.330002,46.560001,14.900000,15.260000,0.430000,37.139999,1.600000,2.290000,259.959991,69.739998,96527.726562,44.4,128.95,60.412502,PM2.5,37639
45.820000,49.330002,14.380000,15.370000,0.450000,37.380001,2.020000,3.660000,259.670013,72.300003,97980.843750,44.37,129.13,63.525002,PM2.5,37640
45.779999,49.200001,13.750000,15.540000,0.450000,36.930000,2.290000,5.790000,260.290009,74.910004,98323.968750,44.34,129.31,63.474998,PM2.5,37641
44.070000,47.270000,13.060000,14.330000,0.440000,37.970001,1.720000,6.080000,260.399994,76.099998,97751.539062,44.31,129.49,61.337502,PM2.5,37642
41.279999,44.200001,12.920000,12.780000,0.410000,39.270000,2.670000,5.150000,259.140015,81.739998,94801.476562,44.28,129.67,57.849998,PM2.5,37643
40.500000,43.439999,12.470000,12.060000,0.410000,39.919998,6.020000,4.660000,258.079987,86.050003,92413.070312,44.25,129.86,56.875000,PM2.5,37644
39.189999,42.130001,12.030000,11.690000,0.400000,40.830002,7.600000,4.440000,259.250000,79.639999,93312.882812,44.22,130.04,55.237499,PM2.5,37645
37.990002,40.900002,11.690000,11.440000,0.390000,41.500000,6.450000,4.580000,259.739990,77.580002,94733.703125,44.19,130.22,53.737503,PM2.5,37646
36.720001,39.279999,11.840000,11.080000,0.380000,42.099998,6.410000,4.790000,259.450012,79.290001,94183.968750,44.16,130.4,52.150002,PM2.5,37647
35.759998,38.150002,11.720000,10.800000,0.380000,42.799999,7.880000,3.910000,260.320007,74.160004,94053.273438,44.13,130.58,50.949997,PM2.5,37648
35.320000,37.680000,11.610000,10.580000,0.380000,42.660000,7.290000,2.390000,261.570007,69.669998,95705.570312,44.09,130.76,50.400002,PM2.5,37649
35.150002,37.650002,11.580000,10.580000,0.380000,42.299999,5.620000,1.230000,261.829987,69.870003,97434.382812,44.06,130.94,50.187500,PM2.5,37650
36.160000,39.060001,11.890000,11.780000,0.390000,41.099998,5.290000,1.360000,262.290009,68.620003,98749.320312,44.03,131.12,51.450001,PM2.5,37651
82.919998,110.550003,32.410000,33.849998,1.200000,36.790001,3.970000,6.480000,257.429993,83.180000,99608.742188,44.82,127.17,109.899994,PM2.5,37766
77.860001,99.750000,31.760000,31.680000,1.090000,35.509998,3.800000,6.490000,258.070007,83.000000,99267.437500,44.79,127.35,103.574997,PM2.5,37767
72.050003,90.239998,29.459999,29.719999,0.950000,33.150002,3.680000,6.570000,258.660004,82.040001,98988.320312,44.76,127.53,96.312500,PM2.5,37768
65.160004,79.570000,26.510000,27.129999,0.800000,31.879999,3.100000,6.610000,259.130005,82.169998,98953.546875,44.73,127.71,87.700005,PM2.5,37769
55.950001,66.459999,22.639999,23.540001,0.640000,33.680000,2.990000,7.170000,259.769989,80.809998,98409.601562,44.71,127.9,76.187500,PM2.5,37770
46.410000,53.759998,18.660000,19.379999,0.530000,38.259998,4.470000,8.430000,259.899994,77.800003,96528.453125,44.68,128.08,64.262497,PM2.5,37771
40.400002,46.240002,16.090000,16.379999,0.470000,40.869999,7.080000,8.560000,259.450012,72.800003,93694.656250,44.65,128.26,56.750000,PM2.5,37772
38.029999,42.910000,14.790000,14.880000,0.440000,42.029999,8.470000,6.210000,259.630005,65.040001,91954.703125,44.62,128.45,53.787498,PM2.5,37773
37.410000,42.020000,14.190000,14.240000,0.430000,40.900002,6.070000,2.560000,259.899994,62.700001,92284.187500,44.59,128.63,53.012501,PM2.5,37774
38.919998,43.470001,14.030000,14.080000,0.440000,38.500000,2.730000,0.940000,259.850006,67.089996,93931.070312,44.56,128.81,54.899998,PM2.5,37775
42.790001,45.889999,14.190000,14.000000,0.420000,37.689999,1.680000,0.760000,259.269989,72.959999,96466.367188,44.53,128.99,59.737503,PM2.5,37776
46.680000,50.490002,15.040000,15.430000,0.450000,37.500000,1.790000,1.580000,259.010010,74.389999,97855.859375,44.5,129.17,64.599998,PM2.5,37777
47.619999,51.430000,14.460000,16.180000,0.470000,36.070000,1.840000,4.430000,259.350006,78.180000,98169.382812,44.47,129.35,65.775002,PM2.5,37778
45.360001,48.939999,13.880000,15.540000,0.450000,36.720001,1.410000,6.730000,260.260010,77.230003,98046.703125,44.44,129.54,62.950001,PM2.5,37779
40.639999,43.470001,12.940000,12.810000,0.410000,39.580002,2.620000,7.050000,259.519989,79.839996,95231.781250,44.41,129.72,57.049999,PM2.5,37780
39.400002,42.110001,12.590000,11.980000,0.400000,40.400002,6.160000,6.500000,258.640015,81.440002,92532.656250,44.38,129.9,55.500000,PM2.5,37781
38.599998,41.070000,12.360000,11.710000,0.400000,40.889999,7.600000,5.060000,259.839996,74.709999,93362.539062,44.35,130.08,54.500000,PM2.5,37782
37.900002,40.389999,12.060000,11.470000,0.390000,41.060001,6.380000,4.450000,260.329987,74.279999,94783.757812,44.32,130.26,53.625000,PM2.5,37783
37.020000,39.669998,11.490000,11.180000,0.390000,41.630001,6.140000,4.760000,259.809998,77.050003,95007.562500,44.29,130.44,52.525002,PM2.5,37784
36.080002,38.580002,11.610000,10.880000,0.380000,42.119999,6.590000,3.560000,260.380005,74.750000,95306.921875,44.26,130.62,51.350002,PM2.5,37785
35.630001,38.130001,11.450000,10.560000,0.380000,42.200001,6.120000,1.770000,260.519989,74.529999,95768.218750,44.22,130.8,50.787502,PM2.5,37786
35.689999,38.360001,11.730000,10.950000,0.380000,41.959999,6.060000,0.630000,260.269989,75.669998,95582.507812,44.19,130.98,50.862499,PM2.5,37787
36.439999,39.360001,12.280000,11.790000,0.390000,40.910000,6.460000,0.870000,261.140015,72.260002,96195.023438,44.16,131.16,51.799999,PM2.5,37788
82.970001,111.720001,29.160000,34.590000,1.180000,36.840000,4.180000,6.240000,257.230011,83.150002,99723.492188,44.95,127.2,109.962502,PM2.5,37903
79.599998,104.120003,28.730000,32.830002,1.090000,34.470001,4.270000,6.350000,257.850006,83.070000,99614.867188,44.92,127.39,105.750000,PM2.5,37904
74.690002,95.489998,27.469999,30.820000,0.970000,32.070000,4.040000,6.460000,258.549988,82.349998,99534.726562,44.89,127.57,99.612503,PM2.5,37905
