PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.740000,34.169998,11.840000,16.200001,0.410000,31.740000,6.800000,0.320000,251.410004,84.099998,92564.976562,43.59,128.88,43.914284,PM2.5,36791
28.520000,31.230000,11.250000,14.940000,0.390000,33.700001,8.240000,-0.900000,251.080002,81.400002,90732.867188,43.56,129.06,40.742859,PM2.5,36792
31.459999,34.970001,11.650000,15.840000,0.410000,31.910000,5.870000,3.510000,253.169998,77.199997,96853.703125,43.75,128.74,44.942856,PM2.5,36941
30.260000,33.540001,11.370000,15.320000,0.400000,32.400002,6.130000,3.230000,252.369995,80.879997,94784.640625,43.72,128.92,43.228573,PM2.5,36942
28.370001,31.150000,10.880000,14.270000,0.390000,33.919998,7.790000,1.740000,251.880005,80.419998,92679.281250,43.69,129.1,40.528572,PM2.5,36943
28.450001,31.520000,10.510000,13.580000,0.390000,35.189999,4.810000,3.430000,253.339996,74.290001,96058.726562,43.88,128.78,40.642857,PM2.5,37085
28.340000,31.290001,10.520000,13.690000,0.390000,34.740002,5.140000,4.310000,253.000000,77.360001,95881.718750,43.85,128.96,40.485714,PM2.5,37086
26.790001,29.440001,10.080000,12.870000,0.380000,35.980000,5.980000,3.020000,252.809998,78.699997,94484.703125,43.82,129.14,38.271431,PM2.5,37087
20.770000,22.280001,7.660000,9.970000,0.330000,41.330002,7.290000,-2.750000,252.779999,76.519997,92661.976562,43.54,130.76,29.671429,PM2.5,37096
19.990000,21.299999,7.530000,9.710000,0.330000,42.000000,7.710000,-4.150000,253.330002,74.360001,92899.921875,43.51,130.94,28.557142,PM2.5,37097
19.520000,21.010000,7.150000,9.820000,0.330000,42.110001,7.500000,-5.230000,253.759995,73.279999,93275.296875,43.48,131.12,27.885715,PM2.5,37098
35.540001,42.610001,13.190000,17.670000,0.520000,30.110001,2.750000,2.190000,251.089996,81.099998,94657.078125,44.19,127.74,50.675003,PM2.5,37220
32.380001,38.220001,11.960000,16.059999,0.460000,32.820000,2.690000,0.510000,250.449997,82.570000,92348.507812,44.16,127.92,46.257145,PM2.5,37221
24.430000,27.400000,9.240000,11.670000,0.380000,39.040001,3.800000,0.420000,254.729996,60.490002,94796.546875,44.04,128.64,34.900002,PM2.5,37225
26.219999,28.860001,9.560000,12.240000,0.380000,37.560001,3.770000,2.470000,254.360001,65.660004,95590.156250,44.01,128.83,37.457142,PM2.5,37226
27.090000,29.750000,9.900000,12.680000,0.380000,36.509998,4.270000,3.850000,254.300003,69.070000,96697.703125,43.98,129.01,38.700001,PM2.5,37227
26.690001,29.270000,9.730000,12.440000,0.380000,36.590000,4.450000,3.410000,253.949997,74.019997,96198.203125,43.95,129.19,38.128571,PM2.5,37228
25.780001,28.260000,9.360000,11.870000,0.370000,37.380001,5.300000,1.300000,253.169998,77.230003,94366.101562,43.92,129.37,36.828571,PM2.5,37229
24.809999,27.049999,9.050000,11.370000,0.360000,38.240002,5.970000,-0.850000,253.289993,75.930000,93884.953125,43.89,129.55,35.442856,PM2.5,37230
22.830000,24.600000,8.580000,10.790000,0.350000,39.580002,5.930000,-1.580000,253.820007,72.050003,95258.421875,43.74,130.45,32.614285,PM2.5,37235
22.260000,23.930000,8.350000,10.670000,0.340000,39.750000,6.260000,-0.960000,253.809998,72.120003,95047.593750,43.71,130.62,31.800001,PM2.5,37236
21.770000,23.340000,8.160000,10.480000,0.340000,40.009998,6.690000,-1.090000,253.839996,72.519997,94809.703125,43.67,130.8,31.100000,PM2.5,37237
21.240000,22.719999,8.060000,10.440000,0.340000,40.200001,7.010000,-2.040000,253.660004,74.269997,94232.726562,43.64,130.98,30.342857,PM2.5,37238
20.570000,21.940001,7.980000,10.280000,0.330000,40.520000,7.360000,-3.110000,253.860001,73.970001,94094.671875,43.61,131.16,29.385714,PM2.5,37239
37.860001,46.130001,14.280000,18.500000,0.610000,30.670000,3.580000,4.070000,252.220001,80.830002,96826.773438,44.34,127.6,53.575001,PM2.5,37358
35.549999,42.610001,13.020000,17.830000,0.530000,30.450001,2.330000,3.180000,252.399994,78.949997,96855.179688,44.32,127.78,50.687500,PM2.5,37359
32.070000,37.919998,11.550000,15.820000,0.470000,33.650002,1.330000,2.250000,251.100006,80.970001,93917.000000,44.29,127.96,45.814285,PM2.5,37360
22.670000,25.580000,8.810000,10.900000,0.370000,41.240002,7.100000,-2.090000,253.229996,62.810001,91616.421875,44.2,128.5,32.385715,PM2.5,37363
22.830000,25.600000,8.580000,10.820000,0.370000,40.330002,4.840000,-1.090000,255.009995,57.720001,94669.570312,44.17,128.69,32.614285,PM2.5,37364
24.799999,27.160000,8.940000,11.550000,0.360000,38.700001,3.790000,1.110000,255.649994,58.770000,96916.203125,44.14,128.87,35.428570,PM2.5,37365
27.990000,30.820000,9.750000,12.920000,0.390000,36.470001,3.670000,2.670000,255.509995,62.830002,98285.648438,44.11,129.05,39.985714,PM2.5,37366
28.540001,31.440001,9.620000,13.000000,0.390000,36.060001,3.470000,3.050000,254.850006,69.459999,98167.117188,44.08,129.23,40.771431,PM2.5,37367
27.889999,30.610001,9.500000,12.530000,0.390000,36.470001,3.890000,1.730000,254.250000,73.339996,96688.523438,44.05,129.41,39.842857,PM2.5,37368
26.820000,29.360001,9.320000,12.040000,0.380000,36.950001,4.790000,-0.220000,253.720001,75.120003,95547.359375,44.02,129.59,38.314285,PM2.5,37369
25.980000,28.360001,9.210000,11.700000,0.370000,37.410000,5.380000,-1.450000,253.229996,76.849998,94802.046875,43.99,129.77,37.114285,PM2.5,37370
24.420000,26.410000,8.910000,11.220000,0.360000,38.349998,6.060000,-1.880000,252.990005,74.690002,94158.867188,43.93,130.13,34.885715,PM2.5,37372
23.270000,25.059999,8.550000,10.870000,0.350000,39.160000,6.500000,-2.430000,253.630005,70.779999,94743.226562,43.87,130.49,33.242859,PM2.5,37374
22.780001,24.469999,8.430000,10.740000,0.340000,39.369999,6.480000,-1.380000,254.240005,68.900002,95597.593750,43.84,130.67,32.542858,PM2.5,37375
22.340000,23.930000,8.330000,10.620000,0.340000,39.580002,6.450000,-0.830000,254.550003,68.870003,95934.828125,43.8,130.85,31.914286,PM2.5,37376
22.139999,23.730000,8.380000,10.900000,0.340000,39.369999,6.750000,-0.910000,254.860001,68.940002,96152.062500,43.77,131.03,31.628571,PM2.5,37377
21.639999,23.150000,8.330000,10.730000,0.340000,39.450001,7.110000,-1.610000,255.419998,67.120003,96691.937500,43.74,131.21,30.914286,PM2.5,37378
