PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.270000,61.570000,19.670000,20.430000,0.490000,35.310001,6.180000,0.840000,248.860001,81.269997,92569.953125,43.59,128.88,76.587502,PM2.5,36791
53.810001,58.459999,18.830000,19.120001,0.470000,36.740002,7.510000,-0.510000,248.880005,80.120003,90718.367188,43.56,129.06,73.512505,PM2.5,36792
57.560001,63.040001,19.100000,19.879999,0.500000,36.150002,4.800000,4.040000,249.929993,75.820000,96906.882812,43.75,128.74,78.200005,PM2.5,36941
55.580002,60.709999,18.690001,19.200001,0.480000,36.660000,5.060000,3.820000,249.470001,79.220001,94812.343750,43.72,128.92,75.725006,PM2.5,36942
53.419998,58.110001,18.040001,18.129999,0.470000,37.639999,6.810000,2.330000,249.309998,79.720001,92683.656250,43.69,129.1,73.024994,PM2.5,36943
53.450001,58.680000,17.100000,16.990000,0.470000,38.860001,3.390000,3.300000,249.839996,76.709999,96110.148438,43.88,128.78,73.062500,PM2.5,37085
53.680000,58.610001,17.430000,17.570000,0.470000,38.110001,4.130000,4.380000,249.630005,78.919998,95931.593750,43.85,128.96,73.349998,PM2.5,37086
52.369999,57.049999,17.100000,17.040001,0.460000,38.650002,5.280000,3.280000,249.660004,79.610001,94515.328125,43.82,129.14,71.712502,PM2.5,37087
38.990002,42.060001,11.510000,11.630000,0.380000,46.830002,5.400000,-2.370000,250.809998,78.309998,92665.156250,43.54,130.76,54.987503,PM2.5,37096
37.930000,40.900002,11.530000,11.620000,0.380000,46.770000,5.690000,-3.910000,251.279999,76.820000,92908.796875,43.51,130.94,53.662498,PM2.5,37097
37.619999,40.980000,11.240000,12.270000,0.380000,45.750000,5.530000,-5.320000,251.539993,74.980003,93288.640625,43.48,131.12,53.274998,PM2.5,37098
95.519997,107.139999,23.900000,22.059999,0.790000,34.869999,2.200000,0.430000,248.169998,78.480003,94723.132812,44.19,127.74,125.649994,PM2.5,37220
73.589996,80.809998,19.500000,17.770000,0.640000,40.590000,1.540000,-1.200000,247.839996,79.309998,92377.382812,44.16,127.92,98.237495,PM2.5,37221
48.849998,52.240002,13.870000,12.480000,0.460000,43.320000,1.500000,-0.040000,251.490005,71.519997,94841.546875,44.04,128.64,67.312500,PM2.5,37225
48.919998,53.820000,14.970000,14.470000,0.440000,41.139999,1.940000,1.780000,250.850006,77.010002,95647.773438,44.01,128.83,67.399994,PM2.5,37226
51.610001,56.570000,16.059999,15.970000,0.450000,39.410000,3.310000,3.500000,250.589996,76.870003,96772.468750,43.98,129.01,70.762497,PM2.5,37227
51.320000,56.150002,16.070000,16.030001,0.450000,39.230000,4.010000,3.450000,250.410004,78.099998,96263.609375,43.95,129.19,70.400002,PM2.5,37228
49.779999,54.480000,15.360000,15.280000,0.440000,39.959999,5.090000,1.240000,249.940002,79.400002,94405.312500,43.92,129.37,68.474998,PM2.5,37229
48.009998,52.340000,14.470000,14.330000,0.430000,41.060001,5.730000,-1.340000,250.320007,78.879997,93916.242188,43.89,129.55,66.262497,PM2.5,37230
43.060001,46.560001,12.590000,12.560000,0.400000,44.770000,4.610000,-1.650000,250.460007,74.660004,95292.210938,43.74,130.45,60.075001,PM2.5,37235
41.970001,45.320000,12.370000,12.570000,0.400000,44.759998,4.620000,-0.730000,250.720001,75.120003,95079.882812,43.71,130.62,58.712502,PM2.5,37236
41.080002,44.389999,12.250000,12.540000,0.390000,44.750000,4.700000,-0.860000,251.070007,76.480003,94842.742188,43.67,130.8,57.600002,PM2.5,37237
40.299999,43.669998,12.360000,12.870000,0.390000,44.279999,4.800000,-2.100000,251.029999,77.400002,94262.476562,43.64,130.98,56.625000,PM2.5,37238
39.419998,42.779999,12.350000,13.010000,0.390000,43.709999,5.320000,-3.320000,251.160004,76.769997,94126.726562,43.61,131.16,55.524998,PM2.5,37239
120.860001,140.009995,27.600000,24.680000,0.990000,33.650002,3.300000,2.940000,248.169998,77.519997,96940.671875,44.34,127.6,158.371429,PM2.5,37358
99.279999,111.860001,24.120001,22.280001,0.830000,35.169998,1.880000,2.050000,248.910004,77.250000,96965.242188,44.32,127.78,130.350006,PM2.5,37359
70.540001,77.820000,18.280001,16.580000,0.630000,44.110001,0.500000,1.000000,248.309998,78.180000,93971.632812,44.29,127.96,94.425003,PM2.5,37360
48.680000,51.880001,13.850000,12.370000,0.470000,46.689999,6.100000,-2.350000,251.179993,65.779999,91623.773438,44.2,128.5,67.099998,PM2.5,37363
48.520000,51.529999,13.280000,12.210000,0.460000,43.540001,2.630000,-1.310000,251.990005,68.820000,94721.500000,44.17,128.69,66.900002,PM2.5,37364
47.230000,51.860001,13.810000,13.430000,0.420000,42.020000,1.240000,0.240000,251.539993,75.110001,97007.726562,44.14,128.87,65.287498,PM2.5,37365
55.419998,61.130001,16.180000,16.680000,0.480000,39.430000,1.850000,1.510000,250.949997,75.900002,98400.953125,44.11,129.05,75.524994,PM2.5,37366
54.840000,60.380001,15.700000,16.370001,0.480000,39.570000,2.540000,2.420000,250.630005,77.419998,98276.632812,44.08,129.23,74.800003,PM2.5,37367
52.910000,58.180000,14.890000,15.340000,0.460000,40.389999,3.340000,1.580000,250.410004,79.029999,96771.882812,44.05,129.41,72.387497,PM2.5,37368
51.139999,56.180000,14.180000,14.370000,0.450000,41.410000,4.110000,-0.500000,249.929993,79.709999,95611.898438,44.02,129.59,70.175003,PM2.5,37369
49.160000,53.720001,13.520000,13.440000,0.440000,42.889999,4.340000,-2.060000,249.460007,78.849998,94850.882812,43.99,129.77,67.699997,PM2.5,37370
45.779999,49.520000,12.790000,12.610000,0.420000,44.459999,4.510000,-2.360000,249.800003,76.419998,94191.031250,43.93,130.13,63.474998,PM2.5,37372
43.360001,46.930000,12.810000,12.950000,0.400000,44.959999,4.400000,-2.880000,251.320007,72.029999,94768.617188,43.87,130.49,60.450001,PM2.5,37374
42.900002,46.500000,13.060000,13.380000,0.400000,44.259998,4.040000,-1.660000,251.470001,71.790001,95638.460938,43.84,130.67,59.875000,PM2.5,37375
43.110001,46.919998,13.410000,14.050000,0.410000,42.990002,4.020000,-1.070000,251.380005,74.269997,95989.703125,43.8,130.85,60.137501,PM2.5,37376
43.470001,47.520000,13.790000,15.010000,0.420000,41.459999,4.620000,-1.240000,251.529999,74.989998,96218.359375,43.77,131.03,60.587502,PM2.5,37377
42.419998,46.450001,13.550000,14.640000,0.410000,41.250000,5.240000,-1.660000,251.809998,75.589996,96771.281250,43.74,131.21,59.274998,PM2.5,37378
128.910004,149.529999,27.209999,25.160000,1.060000,32.570000,3.370000,3.350000,248.059998,76.750000,98923.210938,44.47,127.64,169.871429,PM2.5,37495
102.720001,115.940002,23.690001,22.250000,0.860000,35.360001,1.350000,2.600000,248.929993,77.209999,98699.046875,44.45,127.82,134.649994,PM2.5,37496
70.209999,77.650002,17.830000,15.990000,0.630000,44.970001,0.250000,2.400000,248.139999,78.580002,94371.296875,44.42,128.0,94.012497,PM2.5,37497
61.320000,67.529999,16.150000,14.450000,0.570000,45.779999,3.550000,0.900000,246.910004,80.080002,89136.773438,44.39,128.18,82.900002,PM2.5,37498
50.490002,53.910000,13.840000,12.520000,0.480000,46.580002,6.610000,-2.370000,250.869995,66.489998,91398.687500,44.33,128.55,69.362503,PM2.5,37500
52.380001,55.480000,14.010000,12.730000,0.490000,43.230000,3.440000,-2.120000,252.130005,68.190002,94267.578125,44.3,128.73,71.724998,PM2.5,37501
51.560001,56.529999,14.930000,14.540000,0.450000,41.220001,0.770000,-0.600000,251.490005,74.239998,97395.601562,44.27,128.91,70.700005,PM2.5,37502
64.000000,70.709999,17.860001,18.110001,0.550000,38.750000,0.210000,-0.110000,250.179993,76.389999,98763.656250,44.24,129.09,86.250000,PM2.5,37503
60.400002,66.459999,15.790000,16.760000,0.520000,39.939999,0.780000,0.640000,249.660004,76.940002,98990.460938,44.21,129.27,81.750000,PM2.5,37504
55.830002,61.320000,14.550000,15.300000,0.480000,41.200001,1.150000,0.830000,249.860001,78.620003,98257.523438,44.18,129.45,76.037506,PM2.5,37505
51.509998,56.509998,13.700000,13.780000,0.450000,43.790001,1.930000,-0.910000,249.410004,79.349998,96175.406250,44.15,129.63,70.637497,PM2.5,37506
49.119999,53.680000,13.270000,13.060000,0.430000,45.320000,3.840000,-2.310000,249.470001,78.080002,94317.421875,44.12,129.81,67.650002,PM2.5,37507
47.650002,51.799999,13.120000,13.060000,0.430000,45.430000,4.710000,-2.300000,250.059998,75.629997,94217.046875,44.09,129.99,65.812500,PM2.5,37508
46.740002,50.730000,13.100000,13.430000,0.420000,44.900002,3.900000,-1.650000,249.830002,75.300003,94537.937500,44.06,130.17,64.675003,PM2.5,37509
44.560001,48.639999,13.250000,13.970000,0.410000,44.500000,4.930000,-3.380000,251.139999,72.180000,93316.593750,44.0,130.53,61.950001,PM2.5,37511
44.549999,48.459999,14.070000,14.680000,0.410000,43.189999,4.670000,-3.130000,252.029999,68.989998,95525.843750,43.96,130.71,61.937500,PM2.5,37512
46.200001,50.520000,15.090000,16.379999,0.430000,40.419998,4.160000,-2.490000,252.050003,69.800003,97413.117188,43.93,130.89,64.000000,PM2.5,37513
48.669998,53.720001,16.139999,18.809999,0.460000,36.980000,4.330000,-1.900000,252.160004,70.779999,98670.179688,43.9,131.07,67.087494,PM2.5,37514
184.550003,225.750000,30.030001,26.940001,1.460000,38.770000,3.180000,2.350000,245.270004,75.070000,100337.156250,44.69,127.13,234.550003,PM2.5,37629
172.259995,208.279999,29.490000,26.049999,1.400000,36.730000,3.170000,2.900000,245.649994,75.889999,99758.601562,44.66,127.31,222.259995,PM2.5,37630
156.880005,186.350006,28.219999,25.639999,1.280000,34.169998,3.610000,3.290000,246.490005,76.260002,99154.242188,44.63,127.49,206.880005,PM2.5,37631
138.139999,160.789993,26.809999,25.290001,1.130000,32.160000,3.090000,3.110000,247.229996,77.040001,99496.851562,44.6,127.68,183.057144,PM2.5,37632
110.480003,125.440002,23.990000,22.400000,0.920000,34.990002,1.430000,3.230000,248.410004,77.839996,98996.898438,44.58,127.86,144.350006,PM2.5,37633
76.260002,84.860001,18.549999,16.490000,0.680000,43.630001,0.930000,4.300000,248.240005,78.190002,95040.359375,44.55,128.04,101.575005,PM2.5,37634
65.930000,72.970001,16.670000,14.890000,0.600000,44.570000,3.680000,3.200000,247.429993,79.589996,89995.523438,44.52,128.22,88.662498,PM2.5,37635
58.799999,64.120003,15.160000,13.400000,0.550000,45.849998,7.030000,0.050000,248.520004,76.120003,88876.742188,44.49,128.4,79.750000,PM2.5,37636
53.900002,57.840000,14.290000,12.760000,0.510000,46.029999,6.900000,-2.200000,250.820007,68.709999,91299.617188,44.46,128.59,73.625000,PM2.5,37637
56.830002,60.049999,14.720000,13.230000,0.530000,42.880001,4.590000,-2.850000,251.949997,68.760002,94146.921875,44.43,128.77,77.287506,PM2.5,37638
53.540001,58.560001,15.720000,14.920000,0.460000,40.660000,2.080000,-1.440000,251.550003,71.510002,97005.507812,44.4,128.95,73.175003,PM2.5,37639
60.619999,66.459999,16.180000,16.459999,0.520000,39.680000,0.640000,-0.710000,250.110001,73.820000,98524.078125,44.37,129.13,82.025002,PM2.5,37640
