PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.700001,22.700001,6.870000,8.380000,0.310000,47.419998,8.210000,-0.370000,252.160004,76.820000,93252.093750,43.59,128.88,29.571430,PM2.5,36791
17.959999,19.549999,6.060000,7.130000,0.290000,49.720001,9.520000,-2.600000,251.759995,73.919998,91385.578125,43.56,129.06,25.657141,PM2.5,36792
18.990000,20.900000,5.940000,7.530000,0.300000,49.419998,6.110000,3.020000,254.350006,68.260002,97564.531250,43.75,128.74,27.128571,PM2.5,36941
18.129999,19.870001,5.780000,7.160000,0.290000,49.560001,6.620000,2.370000,253.259995,72.800003,95484.531250,43.72,128.92,25.900000,PM2.5,36942
16.469999,17.950001,5.340000,6.380000,0.280000,50.520000,8.520000,-0.050000,252.580002,72.239998,93353.820312,43.69,129.1,23.528570,PM2.5,36943
14.880000,16.299999,4.680000,5.980000,0.280000,52.740002,3.880000,1.580000,254.539993,61.630001,96774.453125,43.88,128.78,21.257143,PM2.5,37085
15.530000,16.990000,4.900000,6.230000,0.280000,51.939999,4.850000,2.320000,254.000000,67.349998,96592.023438,43.85,128.96,22.185715,PM2.5,37086
14.800000,16.139999,4.760000,5.850000,0.270000,52.310001,6.430000,0.550000,253.509995,68.180000,95177.578125,43.82,129.14,21.142857,PM2.5,37087
11.670000,12.480000,4.220000,5.250000,0.250000,54.400002,9.510000,-5.070000,252.119995,72.269997,93238.820312,43.54,130.76,16.671429,PM2.5,37096
11.270000,12.030000,4.200000,5.180000,0.250000,55.090000,9.850000,-6.400000,252.619995,69.220001,93454.117188,43.51,130.94,16.100000,PM2.5,37097
11.090000,11.940000,4.090000,5.350000,0.250000,55.320000,10.130000,-7.710000,253.139999,66.360001,93805.218750,43.48,131.12,15.842857,PM2.5,37098
30.500000,36.490002,8.120000,10.430000,0.460000,46.200001,2.360000,-2.140000,252.229996,77.879997,95416.929688,44.19,127.74,43.571430,PM2.5,37220
22.910000,27.340000,6.580000,8.040000,0.390000,50.450001,2.070000,-3.550000,251.029999,76.669998,93088.656250,44.16,127.92,32.728573,PM2.5,37221
14.430000,15.270000,4.430000,5.370000,0.280000,53.950001,3.830000,-1.570000,254.910004,49.889999,95519.789062,44.04,128.64,20.614286,PM2.5,37225
13.580000,14.820000,4.380000,5.600000,0.270000,53.299999,3.600000,0.280000,255.139999,52.680000,96317.023438,44.01,128.83,19.400000,PM2.5,37226
14.840000,16.240000,4.740000,6.100000,0.280000,52.209999,4.400000,1.310000,255.199997,57.259998,97422.390625,43.98,129.01,21.200001,PM2.5,37227
14.930000,16.330000,4.750000,6.060000,0.280000,51.939999,5.260000,0.620000,254.559998,61.939999,96912.718750,43.95,129.19,21.328571,PM2.5,37228
14.260000,15.530000,4.600000,5.780000,0.270000,52.070000,6.880000,-2.090000,253.529999,65.860001,95051.882812,43.92,129.37,20.371429,PM2.5,37229
13.870000,14.990000,4.560000,5.620000,0.270000,52.470001,7.700000,-4.450000,253.259995,66.769997,94549.593750,43.89,129.55,19.814285,PM2.5,37230
13.730000,14.740000,4.920000,6.100000,0.270000,52.599998,8.620000,-3.600000,253.630005,65.199997,95877.882812,43.74,130.45,19.614285,PM2.5,37235
13.410000,14.370000,4.860000,6.130000,0.270000,52.610001,8.400000,-2.970000,253.630005,64.989998,95657.250000,43.71,130.62,19.157143,PM2.5,37236
13.060000,13.990000,4.780000,6.060000,0.270000,52.830002,8.560000,-3.020000,253.630005,65.089996,95406.671875,43.67,130.8,18.657143,PM2.5,37237
12.650000,13.540000,4.730000,6.060000,0.260000,53.139999,8.890000,-4.050000,253.429993,66.160004,94810.726562,43.64,130.98,18.071428,PM2.5,37238
12.200000,13.040000,4.690000,5.990000,0.260000,53.540001,9.590000,-5.310000,253.529999,65.830002,94651.578125,43.61,131.16,17.428572,PM2.5,37239
40.590000,50.279999,10.240000,13.820000,0.570000,42.549999,2.800000,0.470000,252.830002,79.220001,97617.140625,44.34,127.6,56.987499,PM2.5,37358
30.830000,37.959999,8.680000,11.120000,0.470000,46.400002,1.470000,0.460000,252.699997,76.489998,97640.726562,44.32,127.78,44.042858,PM2.5,37359
22.049999,26.910000,6.600000,8.280000,0.380000,51.410000,0.650000,-0.660000,251.419998,76.580002,94674.031250,44.29,127.96,31.499998,PM2.5,37360
14.970000,16.270000,4.620000,5.450000,0.290000,55.830002,8.830000,-5.520000,253.399994,52.540001,92295.679688,44.2,128.5,21.385715,PM2.5,37363
15.610000,16.320000,4.730000,5.710000,0.290000,53.889999,5.540000,-3.250000,255.119995,49.139999,95379.757812,44.17,128.69,22.299999,PM2.5,37364
14.540000,15.840000,4.800000,6.110000,0.270000,52.340000,3.620000,-0.730000,255.860001,50.099998,97652.296875,44.14,128.87,20.771429,PM2.5,37365
16.889999,18.610001,5.490000,7.130000,0.290000,50.880001,3.820000,0.060000,255.970001,53.450001,99027.078125,44.11,129.05,24.128571,PM2.5,37366
17.690001,19.520000,5.440000,7.250000,0.300000,50.389999,4.480000,0.310000,255.270004,59.290001,98900.796875,44.08,129.23,25.271429,PM2.5,37367
17.540001,19.320000,5.260000,7.050000,0.300000,50.160000,5.540000,-0.860000,254.179993,65.029999,97404.203125,44.05,129.41,25.057144,PM2.5,37368
16.990000,18.620001,5.190000,6.850000,0.290000,50.189999,6.490000,-2.830000,253.139999,70.849998,96241.992188,44.02,129.59,24.271429,PM2.5,37369
16.540001,17.959999,5.220000,6.680000,0.290000,50.380001,7.230000,-3.930000,252.520004,73.570000,95475.320312,43.99,129.77,23.628572,PM2.5,37370
15.400000,16.570000,5.250000,6.500000,0.280000,51.250000,8.690000,-4.190000,252.529999,69.980003,94787.812500,43.93,130.13,22.000000,PM2.5,37372
14.680000,15.760000,5.260000,6.660000,0.270000,51.820000,8.810000,-4.470000,253.559998,62.810001,95337.046875,43.87,130.49,20.971430,PM2.5,37374
14.410000,15.460000,5.270000,6.750000,0.270000,51.680000,8.240000,-3.290000,254.339996,59.930000,96196.453125,43.84,130.67,20.585714,PM2.5,37375
14.070000,15.090000,5.220000,6.730000,0.270000,51.770000,7.980000,-2.760000,254.630005,59.790001,96534.640625,43.8,130.85,20.100000,PM2.5,37376
13.810000,14.840000,5.220000,6.910000,0.270000,51.790001,8.350000,-2.970000,254.839996,60.060001,96746.546875,43.77,131.03,19.728573,PM2.5,37377
13.360000,14.330000,5.150000,6.770000,0.270000,52.119999,9.000000,-3.760000,255.190002,60.040001,97278.703125,43.74,131.21,19.085714,PM2.5,37378
44.930000,55.939999,11.360000,15.120000,0.610000,41.790001,2.590000,1.660000,252.750000,78.209999,99573.632812,44.47,127.64,62.412498,PM2.5,37495
