PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.389999,37.410000,11.410000,14.260000,0.380000,37.860001,3.980000,0.050000,256.399994,83.300003,92285.718750,43.59,128.88,49.128571,PM2.5,36791
31.500000,34.099998,10.680000,12.570000,0.360000,39.750000,5.940000,-0.380000,255.919998,82.709999,90484.546875,43.56,129.06,45.000000,PM2.5,36792
35.099998,38.090000,11.340000,14.950000,0.380000,37.240002,2.280000,0.670000,257.980011,78.870003,96498.882812,43.75,128.74,50.125000,PM2.5,36941
34.279999,37.330002,11.330000,14.500000,0.380000,37.599998,3.270000,0.990000,257.040009,81.209999,94469.656250,43.72,128.92,48.971428,PM2.5,36942
31.860001,34.660000,10.750000,12.900000,0.360000,39.240002,5.460000,0.510000,256.399994,81.320000,92398.906250,43.69,129.1,45.514286,PM2.5,36943
33.599998,36.419998,10.800000,14.190000,0.370000,38.279999,1.530000,-0.160000,257.329987,76.209999,95733.937500,43.88,128.78,47.999996,PM2.5,37085
34.849998,38.040001,11.340000,15.030000,0.380000,37.209999,2.350000,0.250000,256.959991,79.059998,95562.992188,43.85,128.96,49.785713,PM2.5,37086
32.889999,35.970001,10.990000,13.800000,0.370000,38.529999,3.800000,-0.090000,256.579987,80.250000,94187.421875,43.82,129.14,46.985714,PM2.5,37087
21.780001,23.740000,7.440000,7.910000,0.300000,44.720001,5.410000,-1.460000,257.329987,77.419998,92370.250000,43.54,130.76,31.114286,PM2.5,37096
20.950001,22.809999,7.360000,7.840000,0.290000,44.980000,5.740000,-2.640000,257.519989,76.809998,92597.976562,43.51,130.94,29.928572,PM2.5,37097
20.750000,22.790001,7.060000,8.230000,0.300000,44.570000,5.570000,-3.620000,257.619995,76.110001,92964.257812,43.48,131.12,29.642857,PM2.5,37098
45.709999,55.000000,11.710000,16.910000,0.580000,38.450001,2.150000,-1.930000,254.429993,80.750000,94406.273438,44.19,127.74,63.387497,PM2.5,37220
40.380001,47.450001,10.260000,14.220000,0.500000,39.810001,2.500000,-2.130000,254.179993,82.610001,92114.718750,44.16,127.92,56.725002,PM2.5,37221
31.209999,33.980000,9.540000,11.940000,0.370000,40.430000,0.730000,-0.570000,257.089996,70.440002,94515.546875,44.04,128.64,44.585712,PM2.5,37225
32.779999,35.639999,10.380000,13.860000,0.370000,38.310001,1.110000,-0.210000,256.859985,73.459999,95301.210938,44.01,128.83,46.828571,PM2.5,37226
35.889999,39.410000,11.480000,15.850000,0.390000,36.480000,2.070000,-0.390000,256.970001,75.629997,96396.062500,43.98,129.01,51.112499,PM2.5,37227
35.049999,38.590000,11.480000,15.490000,0.380000,36.820000,2.860000,-0.560000,256.760010,77.949997,95899.890625,43.95,129.19,50.062500,PM2.5,37228
31.280001,34.119999,10.310000,12.630000,0.360000,39.130001,3.900000,-0.580000,256.269989,79.650002,94081.273438,43.92,129.37,44.685715,PM2.5,37229
29.709999,32.270000,9.880000,11.300000,0.350000,40.509998,4.690000,-0.780000,256.489990,78.139999,93597.328125,43.89,129.55,42.442856,PM2.5,37230
23.690001,25.799999,7.970000,8.830000,0.310000,42.990002,3.500000,-1.690000,258.059998,74.699997,94925.328125,43.74,130.45,33.842857,PM2.5,37235
22.740000,24.760000,7.500000,8.390000,0.300000,43.400002,3.470000,-1.460000,257.790009,75.080002,94724.609375,43.71,130.62,32.485714,PM2.5,37236
22.309999,24.290001,7.370000,8.180000,0.300000,43.639999,3.760000,-1.670000,257.600006,75.620003,94491.953125,43.67,130.8,31.871428,PM2.5,37237
21.870001,23.820000,7.370000,8.300000,0.300000,43.540001,4.100000,-2.200000,257.230011,76.690002,93921.953125,43.64,130.98,31.242859,PM2.5,37238
21.410000,23.260000,7.260000,8.300000,0.300000,43.369999,4.470000,-2.850000,257.029999,76.930000,93787.460938,43.61,131.16,30.585714,PM2.5,37239
52.470001,66.550003,13.390000,20.580000,0.720000,38.330002,2.220000,-1.030000,254.110001,80.540001,96593.226562,44.34,127.6,71.837502,PM2.5,37358
48.330002,60.009998,11.980000,18.379999,0.640000,38.320000,2.380000,-0.810000,254.770004,80.279999,96603.617188,44.32,127.78,66.662506,PM2.5,37359
41.520000,50.320000,9.860000,14.730000,0.530000,40.340000,2.160000,-0.330000,254.389999,83.269997,93677.226562,44.29,127.96,58.150002,PM2.5,37360
28.510000,31.629999,8.320000,9.880000,0.370000,43.320000,5.160000,-2.500000,256.109985,68.820000,91352.046875,44.2,128.5,40.728573,PM2.5,37363
29.850000,32.830002,8.990000,11.080000,0.370000,41.340000,1.810000,-1.170000,256.869995,68.970001,94404.851562,44.17,128.69,42.642857,PM2.5,37364
32.060001,35.139999,10.030000,13.740000,0.360000,38.439999,1.160000,-0.410000,257.339996,70.300003,96631.937500,44.14,128.87,45.800003,PM2.5,37365
36.930000,40.939999,11.180000,16.719999,0.400000,35.730000,1.950000,-0.820000,257.589996,71.849998,97982.398438,44.11,129.05,52.412498,PM2.5,37366
36.889999,41.000000,11.590000,17.059999,0.400000,35.590000,2.550000,-1.050000,257.410004,74.459999,97855.000000,44.08,129.23,52.362499,PM2.5,37367
34.090000,37.590000,11.000000,14.740000,0.380000,37.279999,3.420000,-0.690000,257.079987,77.129997,96383.226562,44.05,129.41,48.700001,PM2.5,37368
30.680000,33.560001,9.690000,11.850000,0.350000,39.680000,4.380000,-0.260000,256.950012,77.949997,95242.421875,44.02,129.59,43.828571,PM2.5,37369
28.850000,31.459999,9.140000,10.620000,0.340000,41.139999,4.850000,-0.460000,257.119995,77.889999,94494.187500,43.99,129.77,41.214287,PM2.5,37370
25.389999,27.580000,8.130000,9.080000,0.320000,42.830002,4.440000,-1.580000,257.329987,76.730003,93853.156250,43.93,130.13,36.271427,PM2.5,37372
23.379999,25.370001,7.480000,8.280000,0.310000,43.610001,3.480000,-2.470000,257.209991,73.910004,94428.601562,43.87,130.49,33.399998,PM2.5,37374
23.080000,25.070000,7.430000,8.340000,0.310000,43.360001,3.070000,-2.190000,257.290009,72.769997,95277.453125,43.84,130.67,32.971428,PM2.5,37375
