PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.820000,33.020000,11.670000,13.900000,0.370000,43.590000,7.510000,1.320000,251.740005,76.169998,92710.179688,43.59,128.88,42.599998,PM2.5,36791
27.290001,29.600000,11.120000,12.590000,0.350000,46.130001,9.640000,0.700000,251.460007,74.610001,90875.343750,43.56,129.06,38.985714,PM2.5,36792
31.100000,34.259998,12.230000,14.940000,0.380000,42.869999,6.550000,4.100000,253.339996,72.769997,96989.476562,43.75,128.74,44.428574,PM2.5,36941
29.299999,32.180000,11.690000,13.920000,0.360000,44.049999,7.010000,4.080000,252.500000,75.279999,94920.773438,43.72,128.92,41.857143,PM2.5,36942
27.070000,29.350000,11.120000,12.640000,0.350000,46.020000,9.200000,2.930000,252.080002,73.559998,92809.132812,43.69,129.1,38.671429,PM2.5,36943
29.950001,32.480000,12.310000,14.790000,0.370000,43.660000,6.410000,5.090000,253.570007,69.080002,96179.687500,43.88,128.78,42.785717,PM2.5,37085
28.750000,31.100000,11.800000,13.940000,0.360000,44.560001,6.430000,5.830000,253.050003,73.040001,96003.882812,43.85,128.96,41.071430,PM2.5,37086
26.770000,28.870001,11.160000,12.740000,0.350000,46.360001,7.290000,4.460000,252.770004,71.839996,94611.593750,43.82,129.14,38.242859,PM2.5,37087
20.059999,21.440001,7.650000,9.340000,0.310000,50.939999,8.490000,-0.020000,253.360001,61.419998,92833.476562,43.54,130.76,28.657143,PM2.5,37096
18.709999,19.850000,7.230000,8.670000,0.300000,52.540001,9.110000,-1.750000,253.940002,58.099998,93077.648438,43.51,130.94,26.728571,PM2.5,37097
17.799999,19.100000,6.630000,8.460000,0.290000,53.549999,9.280000,-2.700000,254.339996,55.950001,93463.179688,43.48,131.12,25.428570,PM2.5,37098
41.750000,50.860001,18.440001,21.910000,0.550000,37.560001,2.640000,4.760000,251.240005,75.529999,94773.281250,44.19,127.74,58.437500,PM2.5,37220
39.330002,46.360001,16.950001,20.750000,0.500000,38.419998,3.220000,2.890000,250.550003,76.800003,92484.617188,44.16,127.92,55.412502,PM2.5,37221
28.420000,30.420000,11.970000,14.240000,0.360000,45.330002,6.020000,3.070000,255.300003,52.389999,94896.382812,44.04,128.64,40.599998,PM2.5,37225
28.559999,30.860001,11.980000,14.430000,0.360000,44.160000,5.680000,5.540000,254.610001,59.459999,95688.828125,44.01,128.83,40.799999,PM2.5,37226
28.410000,30.500000,11.810000,14.010000,0.360000,44.419998,5.980000,6.630000,254.279999,64.550003,96800.843750,43.98,129.01,40.585712,PM2.5,37227
27.180000,29.139999,11.290000,13.140000,0.350000,45.410000,5.920000,6.000000,253.820007,66.830002,96317.710938,43.95,129.19,38.828571,PM2.5,37228
26.030001,27.920000,10.790000,12.350000,0.340000,46.169998,7.010000,3.880000,253.110001,67.669998,94496.781250,43.92,129.37,37.185715,PM2.5,37229
24.969999,26.700001,10.340000,11.670000,0.330000,46.990002,8.150000,1.830000,253.449997,63.419998,94015.906250,43.89,129.55,35.671429,PM2.5,37230
22.190001,23.790001,8.760000,10.280000,0.320000,48.610001,6.840000,1.130000,253.919998,62.430000,95405.593750,43.74,130.45,31.700001,PM2.5,37235
21.410000,22.950001,8.350000,10.010000,0.320000,49.150002,7.060000,1.810000,253.830002,62.700001,95202.789062,43.71,130.62,30.585714,PM2.5,37236
20.600000,22.030001,7.970000,9.620000,0.310000,49.779999,7.620000,1.500000,253.929993,61.779999,94971.773438,43.67,130.8,29.428572,PM2.5,37237
19.650000,20.920000,7.620000,9.230000,0.300000,50.450001,8.350000,0.460000,253.850006,61.590000,94401.281250,43.64,130.98,28.071428,PM2.5,37238
18.490000,19.610001,7.260000,8.690000,0.300000,51.610001,9.300000,-0.400000,254.179993,59.189999,94264.609375,43.61,131.16,26.414286,PM2.5,37239
45.029999,56.910000,21.850000,24.780001,0.670000,37.959999,3.320000,6.480000,252.800003,70.809998,96914.296875,44.34,127.6,62.537498,PM2.5,37358
41.759998,50.730000,19.170000,22.700001,0.560000,37.029999,2.250000,5.720000,252.860001,69.309998,96953.929688,44.32,127.78,58.449997,PM2.5,37359
38.430000,45.430000,16.610001,20.750000,0.500000,39.279999,1.850000,4.860000,251.600006,73.440002,94039.921875,44.29,127.96,54.287498,PM2.5,37360
26.120001,27.879999,11.250000,13.240000,0.350000,48.470001,9.610000,-0.020000,254.050003,51.049999,91689.156250,44.2,128.5,37.314285,PM2.5,37363
25.690001,27.290001,10.740000,12.810000,0.340000,47.310001,6.120000,1.420000,255.630005,48.529999,94752.859375,44.17,128.69,36.700001,PM2.5,37364
26.570000,28.709999,11.110000,13.620000,0.350000,44.840000,4.760000,4.290000,256.119995,51.029999,96995.273438,44.14,128.87,37.957142,PM2.5,37365
28.500000,30.900000,11.220000,14.190000,0.360000,43.709999,4.860000,6.040000,255.949997,55.270000,98372.757812,44.11,129.05,40.714287,PM2.5,37366
28.100000,30.450001,10.780000,13.630000,0.360000,44.290001,4.890000,6.690000,255.229996,60.320000,98269.921875,44.08,129.23,40.142857,PM2.5,37367
26.879999,28.920000,10.590000,12.740000,0.350000,45.230000,5.670000,5.510000,254.660004,61.419998,96801.468750,44.05,129.41,38.399998,PM2.5,37368
25.700001,27.600000,10.190000,12.050000,0.340000,45.980000,6.920000,3.220000,254.309998,60.919998,95663.210938,44.02,129.59,36.714287,PM2.5,37369
24.709999,26.440001,9.780000,11.490000,0.330000,46.669998,7.530000,1.490000,254.039993,60.669998,94916.867188,43.99,129.77,35.299999,PM2.5,37370
23.150000,24.719999,9.050000,10.640000,0.320000,47.610001,6.940000,0.780000,253.440002,63.630001,94286.468750,43.93,130.13,33.071426,PM2.5,37372
21.780001,23.299999,8.290000,9.900000,0.320000,48.730000,7.230000,0.440000,253.649994,63.400002,94885.273438,43.87,130.49,31.114286,PM2.5,37374
21.150000,22.580000,8.020000,9.600000,0.310000,49.230000,7.320000,1.580000,254.229996,61.189999,95743.773438,43.84,130.67,30.214285,PM2.5,37375
20.580000,21.910000,7.770000,9.330000,0.310000,49.639999,7.510000,2.020000,254.490005,60.349998,96088.882812,43.8,130.85,29.400000,PM2.5,37376
19.959999,21.230000,7.590000,9.180000,0.310000,50.060001,8.250000,1.850000,254.860001,58.779999,96309.812500,43.77,131.03,28.514284,PM2.5,37377
19.139999,20.299999,7.340000,8.760000,0.300000,50.880001,9.110000,1.150000,255.550003,56.070000,96848.023438,43.74,131.21,27.342855,PM2.5,37378
46.169998,57.400002,22.770000,25.150000,0.670000,37.259998,3.060000,5.980000,253.639999,69.050003,98842.781250,44.47,127.64,63.962498,PM2.5,37495
41.380001,49.869999,19.600000,22.580000,0.560000,37.439999,0.600000,5.470000,253.619995,67.769997,98643.976562,44.45,127.82,57.975002,PM2.5,37496
36.330002,42.639999,16.340000,19.820000,0.490000,40.799999,0.740000,5.560000,251.809998,73.820000,94421.546875,44.42,128.0,51.662502,PM2.5,37497
33.349998,38.330002,14.220000,17.709999,0.440000,41.919998,5.880000,4.010000,249.369995,75.739998,89251.773438,44.39,128.18,47.642857,PM2.5,37498
24.090000,25.740000,10.180000,12.150000,0.340000,49.820000,10.500000,0.170000,253.470001,53.389999,91454.539062,44.33,128.55,34.414288,PM2.5,37500
23.590000,24.990000,9.800000,11.680000,0.330000,48.770000,7.350000,0.390000,255.600006,48.340000,94290.843750,44.3,128.73,33.700001,PM2.5,37501
24.350000,26.469999,9.730000,12.410000,0.330000,45.720001,4.370000,2.060000,256.059998,49.740002,97367.828125,44.27,128.91,34.785713,PM2.5,37502
27.940001,30.510000,10.630000,13.740000,0.360000,43.730000,3.760000,4.230000,255.910004,53.650002,98715.296875,44.24,129.09,39.914288,PM2.5,37503
28.080000,30.600000,10.230000,13.460000,0.360000,43.880001,4.090000,5.720000,255.460007,58.060001,98946.781250,44.21,129.27,40.114285,PM2.5,37504
27.219999,29.559999,9.820000,12.830000,0.360000,44.720001,4.420000,5.280000,254.910004,60.950001,98241.898438,44.18,129.45,38.885712,PM2.5,37505
25.799999,27.920000,9.550000,12.070000,0.340000,45.650002,5.270000,3.120000,253.690002,65.330002,96213.093750,44.15,129.63,36.857143,PM2.5,37506
24.820000,26.790001,9.190000,11.410000,0.340000,46.299999,6.950000,1.560000,252.750000,68.250000,94388.093750,44.12,129.81,35.457142,PM2.5,37507
23.820000,25.580000,8.800000,10.850000,0.330000,47.070000,7.550000,1.340000,253.080002,66.139999,94291.273438,44.09,129.99,34.028572,PM2.5,37508
23.129999,24.799999,8.510000,10.540000,0.330000,47.410000,6.780000,1.430000,253.270004,65.410004,94619.250000,44.06,130.17,33.042854,PM2.5,37509
21.160000,22.809999,7.470000,9.470000,0.310000,49.470001,8.910000,0.150000,253.139999,64.080002,93419.789062,44.0,130.53,30.228571,PM2.5,37511
20.280001,21.590000,7.350000,9.070000,0.310000,50.110001,8.480000,0.500000,254.929993,57.250000,95607.773438,43.96,130.71,28.971430,PM2.5,37512
19.770000,21.000000,7.190000,8.890000,0.300000,50.200001,7.370000,1.110000,255.960007,54.560001,97474.937500,43.93,130.89,28.242857,PM2.5,37513
19.700001,20.969999,7.250000,9.150000,0.310000,50.029999,7.600000,1.450000,256.589996,53.209999,98705.718750,43.9,131.07,28.142859,PM2.5,37514
65.470001,85.699997,29.320000,32.669998,1.010000,40.619999,3.540000,6.100000,251.690002,74.760002,100198.593750,44.69,127.13,88.087502,PM2.5,37629
57.880001,74.320000,27.889999,29.940001,0.900000,40.220001,3.280000,6.000000,251.970001,74.540001,99642.968750,44.66,127.31,78.599998,PM2.5,37630
52.099998,65.580002,25.820000,27.240000,0.780000,38.490002,3.680000,5.970000,252.460007,74.139999,99057.320312,44.63,127.49,71.375000,PM2.5,37631
47.799999,58.990002,23.870001,25.200001,0.680000,36.830002,2.770000,5.550000,253.229996,71.900002,99399.062500,44.6,127.68,66.000000,PM2.5,37632
41.630001,49.630001,20.580000,22.250000,0.560000,38.189999,0.830000,5.850000,253.559998,70.459999,98922.656250,44.58,127.86,58.287502,PM2.5,37633
34.680000,40.169998,16.440001,18.770000,0.470000,42.389999,1.620000,6.780000,252.339996,73.010002,95057.882812,44.55,128.04,49.542858,PM2.5,37634
30.480000,34.779999,13.450000,16.000000,0.420000,44.060001,5.900000,5.790000,250.320007,74.160004,90079.320312,44.52,128.22,43.542858,PM2.5,37635
24.610001,26.969999,10.440000,12.390000,0.350000,49.270000,9.900000,2.700000,251.169998,63.389999,88950.593750,44.49,128.4,35.157143,PM2.5,37636
22.629999,24.219999,9.470000,11.140000,0.330000,50.619999,9.950000,0.430000,253.850006,52.160000,91336.359375,44.46,128.59,32.328571,PM2.5,37637
23.040001,24.400000,9.430000,11.120000,0.330000,48.509998,5.990000,-0.070000,255.570007,49.090000,94167.328125,44.43,128.77,32.914288,PM2.5,37638
24.420000,26.730000,9.810000,11.920000,0.330000,44.959999,2.460000,0.690000,255.179993,53.419998,96992.546875,44.4,128.95,34.885715,PM2.5,37639
27.370001,30.000000,9.790000,12.600000,0.360000,43.750000,1.980000,2.230000,254.820007,58.490002,98483.156250,44.37,129.13,39.100002,PM2.5,37640
28.690001,31.469999,9.860000,13.090000,0.370000,43.560001,2.470000,3.840000,254.500000,62.669998,98832.328125,44.34,129.31,40.985714,PM2.5,37641
27.370001,29.920000,9.290000,12.510000,0.360000,44.860001,2.500000,4.480000,254.089996,64.739998,98235.179688,44.31,129.49,39.100002,PM2.5,37642
25.340000,27.580000,8.840000,11.540000,0.340000,46.209999,4.040000,3.230000,252.830002,68.180000,95185.156250,44.28,129.67,36.200001,PM2.5,37643
24.410000,26.570000,8.200000,10.910000,0.330000,46.770000,7.870000,1.580000,251.850006,71.129997,92706.656250,44.25,129.86,34.871429,PM2.5,37644
22.480000,24.440001,7.580000,10.020000,0.320000,48.660000,9.080000,0.990000,253.330002,64.070000,93617.968750,44.22,130.04,32.114285,PM2.5,37645
21.809999,23.650000,7.270000,9.810000,0.320000,48.889999,7.150000,1.580000,254.119995,61.919998,95077.906250,44.19,130.22,31.157143,PM2.5,37646
21.110001,22.719999,7.280000,9.480000,0.310000,49.279999,6.950000,1.980000,253.509995,64.669998,94510.632812,44.16,130.4,30.157145,PM2.5,37647
19.969999,21.360001,7.100000,8.970000,0.300000,50.480000,8.410000,0.700000,253.729996,62.840000,94368.773438,44.13,130.58,28.528570,PM2.5,37648
19.190001,20.420000,6.990000,8.720000,0.300000,51.169998,8.270000,-0.680000,255.050003,57.869999,96054.453125,44.09,130.76,27.414286,PM2.5,37649
18.830000,20.020000,7.060000,8.850000,0.300000,51.250000,7.590000,-1.160000,256.079987,55.259998,97813.007812,44.06,130.94,26.900000,PM2.5,37650
19.219999,20.680000,7.270000,9.700000,0.310000,50.430000,8.090000,-0.650000,256.670013,53.750000,99144.226562,44.03,131.12,27.457142,PM2.5,37651
69.139999,89.580002,27.350000,32.049999,1.020000,39.240002,3.570000,6.070000,251.179993,75.360001,100257.796875,44.82,127.17,92.675003,PM2.5,37766
61.310001,77.389999,27.280001,29.670000,0.910000,38.919998,3.650000,6.010000,251.899994,74.589996,99902.476562,44.79,127.35,82.887505,PM2.5,37767
55.360001,68.680000,26.000000,27.350000,0.800000,37.369999,3.690000,5.840000,252.470001,73.660004,99608.867188,44.76,127.53,75.449997,PM2.5,37768
50.340000,60.959999,24.700001,25.280001,0.690000,36.230000,2.900000,5.790000,252.800003,73.169998,99572.679688,44.73,127.71,69.175003,PM2.5,37769
43.139999,50.459999,21.690001,22.150000,0.570000,38.500000,2.330000,6.310000,253.350006,72.800003,99016.210938,44.71,127.9,60.174999,PM2.5,37770
35.700001,40.230000,17.629999,18.709999,0.480000,42.680000,3.610000,7.510000,253.440002,70.879997,97090.093750,44.68,128.08,50.875000,PM2.5,37771
30.250000,33.580002,13.940000,15.700000,0.420000,45.230000,6.670000,7.030000,252.820007,68.089996,94189.390625,44.65,128.26,43.214287,PM2.5,37772
26.100000,28.330000,11.090000,12.990000,0.370000,48.169998,9.360000,4.480000,252.910004,62.480000,92391.820312,44.62,128.45,37.285713,PM2.5,37773
23.590000,25.139999,9.720000,11.360000,0.340000,50.250000,9.870000,0.790000,253.889999,56.490002,92673.093750,44.59,128.63,33.700001,PM2.5,37774
23.219999,24.250000,9.030000,10.600000,0.330000,49.459999,7.640000,-0.920000,255.250000,53.139999,94320.992188,44.56,128.81,33.171429,PM2.5,37775
22.610001,24.430000,8.870000,10.480000,0.320000,46.669998,3.530000,-0.340000,255.339996,56.099998,96925.968750,44.53,128.99,32.299999,PM2.5,37776
26.740000,29.240000,9.630000,11.830000,0.360000,44.240002,1.530000,0.480000,254.240005,62.020000,98359.031250,44.5,129.17,38.200001,PM2.5,37777
29.290001,32.230000,10.220000,13.190000,0.380000,43.169998,1.900000,2.190000,253.830002,65.000000,98679.187500,44.47,129.35,41.842857,PM2.5,37778
27.870001,30.680000,9.670000,12.960000,0.370000,44.490002,1.650000,4.120000,253.800003,66.169998,98551.031250,44.44,129.54,39.814285,PM2.5,37779
25.120001,27.510000,8.690000,11.440000,0.340000,46.270000,3.210000,4.120000,253.050003,68.040001,95645.976562,44.41,129.72,35.885715,PM2.5,37780
22.680000,24.670000,7.980000,10.100000,0.320000,48.029999,7.610000,2.210000,252.360001,70.019997,92848.023438,44.38,129.9,32.400002,PM2.5,37781
20.670000,22.190001,7.560000,9.420000,0.310000,49.980000,9.420000,0.460000,253.720001,63.250000,93674.156250,44.35,130.08,29.528572,PM2.5,37782
20.250000,21.600000,7.530000,9.420000,0.310000,49.820000,7.660000,0.240000,254.770004,59.950001,95124.906250,44.32,130.26,28.928572,PM2.5,37783
20.020000,21.500000,7.260000,9.480000,0.310000,49.970001,6.660000,0.870000,254.289993,62.700001,95353.382812,44.29,130.44,28.600000,PM2.5,37784
19.270000,20.639999,7.370000,9.270000,0.300000,50.770000,6.880000,0.150000,254.419998,62.389999,95655.031250,44.26,130.62,27.528572,PM2.5,37785
18.889999,20.190001,7.300000,9.200000,0.300000,51.130001,6.970000,-1.150000,254.580002,62.000000,96114.476562,44.22,130.8,26.985714,PM2.5,37786
18.610001,19.910000,7.480000,9.470000,0.300000,51.389999,7.910000,-2.060000,254.320007,63.810001,95910.953125,44.19,130.98,26.585714,PM2.5,37787
18.450001,19.730000,7.790000,9.790000,0.300000,51.540001,9.370000,-1.970000,255.009995,60.369999,96508.007812,44.16,131.16,26.357143,PM2.5,37788
72.290001,92.589996,24.820000,31.139999,1.020000,37.849998,3.660000,5.730000,250.850006,75.570000,100378.851562,44.95,127.2,96.612503,PM2.5,37903
66.230003,83.440002,25.090000,29.520000,0.940000,37.310001,4.090000,5.710000,251.550003,75.199997,100262.656250,44.92,127.39,89.037506,PM2.5,37904
60.889999,75.110001,24.370001,27.600000,0.830000,36.220001,3.940000,5.480000,252.160004,74.489998,100176.226562,44.89,127.57,82.362503,PM2.5,37905
54.220001,64.519997,24.200001,25.330000,0.710000,35.740002,3.380000,5.710000,252.580002,73.879997,99884.000000,44.86,127.75,74.025002,PM2.5,37906
46.619999,53.580002,22.120001,22.469999,0.590000,37.880001,3.580000,6.290000,252.949997,74.150002,99186.710938,44.84,127.94,64.525002,PM2.5,37907
38.599998,42.900002,18.910000,19.209999,0.510000,42.040001,4.850000,6.970000,253.339996,73.639999,97848.250000,44.81,128.12,54.500000,PM2.5,37908
32.040001,35.279999,15.210000,16.070000,0.440000,45.419998,6.790000,6.200000,253.789993,69.089996,96690.539062,44.78,128.3,45.771431,PM2.5,37909
28.650000,30.969999,12.180000,13.940000,0.390000,47.110001,7.980000,4.340000,254.300003,63.639999,96110.429688,44.75,128.49,40.928570,PM2.5,37910
26.040001,27.790001,10.460000,12.240000,0.360000,48.880001,8.600000,1.080000,253.770004,64.540001,94580.187500,44.72,128.67,37.200001,PM2.5,37911
25.559999,26.520000,9.380000,11.180000,0.350000,49.200001,9.150000,-1.290000,253.710007,64.379997,94280.179688,44.69,128.85,36.514286,PM2.5,37912
22.559999,24.150000,8.920000,10.580000,0.320000,48.680000,7.320000,-1.350000,255.020004,60.639999,96213.546875,44.66,129.03,32.228569,PM2.5,37913
24.530001,26.549999,9.740000,11.340000,0.340000,46.049999,4.790000,-0.430000,254.470001,63.720001,97082.593750,44.63,129.22,35.042858,PM2.5,37914
27.920000,30.650000,10.750000,13.110000,0.370000,43.720001,4.030000,1.430000,253.949997,64.449997,97870.507812,44.6,129.4,39.885715,PM2.5,37915
31.530001,35.709999,16.440001,20.650000,0.400000,37.630001,2.980000,3.710000,253.740005,66.070000,98846.632812,44.57,129.58,45.042858,PM2.5,37916
28.010000,31.389999,12.850000,16.959999,0.370000,41.360001,3.500000,4.350000,253.479996,67.230003,97204.320312,44.54,129.76,40.014286,PM2.5,37917
26.040001,29.020000,11.090000,14.880000,0.350000,43.230000,7.110000,2.730000,252.800003,70.339996,94821.296875,44.51,129.94,37.200001,PM2.5,37918
23.160000,25.290001,10.290000,13.320000,0.330000,45.919998,9.100000,0.710000,253.580002,66.980003,94896.531250,44.48,130.12,33.085712,PM2.5,37919
22.100000,23.840000,9.820000,12.530000,0.320000,46.830002,8.280000,-0.060000,254.279999,64.199997,95533.093750,44.45,130.3,31.571428,PM2.5,37920
21.680000,23.520000,9.030000,12.090000,0.320000,47.209999,7.600000,-0.370000,253.899994,66.190002,95278.937500,44.42,130.49,30.971430,PM2.5,37921
20.740000,22.350000,9.010000,11.500000,0.310000,48.459999,7.200000,-0.720000,254.119995,65.349998,95627.046875,44.38,130.67,29.628571,PM2.5,37922
20.870001,22.590000,8.510000,11.490000,0.320000,48.540001,7.110000,-1.070000,253.960007,66.320000,95845.906250,44.35,130.85,29.814287,PM2.5,37923
20.680000,22.559999,8.370000,11.800000,0.320000,48.320000,8.430000,-1.140000,253.169998,70.290001,95084.539062,44.32,131.03,29.542858,PM2.5,37924
19.540001,21.030001,8.530000,11.110000,0.310000,49.849998,9.900000,-1.140000,254.240005,63.630001,95744.906250,44.29,131.21,27.914288,PM2.5,37925
21.000000,26.260000,10.090000,10.500000,0.410000,47.230000,4.490000,2.120000,253.160004,73.820000,100960.773438,45.47,124.47,30.000000,PM2.5,38026
43.590000,55.799999,7.010000,14.380000,0.700000,44.849998,5.170000,3.910000,252.419998,75.059998,100753.117188,45.29,125.77,60.737499,PM2.5,38033
47.209999,60.139999,5.210000,12.680000,0.730000,45.290001,4.760000,3.950000,252.229996,75.540001,100827.093750,45.27,125.95,65.262497,PM2.5,38034
52.250000,66.459999,4.450000,13.230000,0.780000,45.139999,4.400000,4.260000,251.809998,76.120003,100757.976562,45.24,126.14,71.562500,PM2.5,38035
57.980000,73.800003,4.540000,14.780000,0.840000,44.630001,4.300000,4.600000,251.440002,76.720001,100753.023438,45.21,126.32,78.724998,PM2.5,38036
74.779999,94.379997,11.490000,26.959999,0.970000,39.230000,3.170000,4.710000,250.339996,76.190002,100343.507812,45.11,127.06,99.724998,PM2.5,38040
72.910004,91.230003,13.380000,27.900000,0.940000,37.630001,3.390000,4.830000,250.279999,75.989998,100230.671875,45.08,127.24,97.387505,PM2.5,38041
68.650002,84.730003,15.100000,27.219999,0.890000,36.889999,3.980000,4.670000,250.649994,75.760002,100254.062500,45.05,127.43,92.062500,PM2.5,38042
64.300003,77.949997,17.030001,26.290001,0.820000,36.000000,4.260000,4.580000,251.029999,75.610001,100245.312500,45.02,127.61,86.625000,PM2.5,38043
58.349998,68.550003,20.780001,25.510000,0.730000,35.349998,4.130000,5.270000,251.839996,75.120003,100060.468750,44.99,127.79,79.187500,PM2.5,38044
50.430000,57.419998,21.360001,23.080000,0.630000,37.400002,4.390000,6.030000,252.520004,75.059998,99451.593750,44.97,127.98,69.287498,PM2.5,38045
42.509998,47.230000,19.879999,20.100000,0.550000,40.980000,5.650000,6.320000,253.009995,75.029999,98380.796875,44.94,128.16,59.387497,PM2.5,38046
36.759998,40.549999,17.230000,17.700001,0.490000,43.439999,6.960000,5.370000,253.839996,71.510002,97948.210938,44.91,128.34,52.199997,PM2.5,38047
34.349998,37.599998,13.660000,16.129999,0.450000,44.180000,7.100000,3.410000,254.339996,68.260002,98003.453125,44.88,128.53,49.071426,PM2.5,38048
