PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.509998,57.689999,16.930000,15.270000,0.610000,39.529999,1.370000,6.170000,251.380005,71.410004,99388.203125,44.47,127.64,64.387497,PM2.5,37495
40.660000,49.610001,13.890000,13.580000,0.520000,41.950001,-0.950000,5.770000,251.539993,69.639999,99183.203125,44.45,127.82,57.075001,PM2.5,37496
33.400002,40.240002,10.990000,10.900000,0.430000,48.020000,-0.660000,5.290000,250.229996,74.239998,94902.109375,44.42,128.0,47.714287,PM2.5,37497
30.440001,36.549999,9.820000,10.130000,0.400000,48.169998,4.410000,3.260000,248.369995,77.379997,89690.171875,44.39,128.18,43.485714,PM2.5,37498
23.260000,25.959999,7.710000,8.060000,0.330000,52.029999,8.570000,-1.100000,252.589996,58.619999,91926.656250,44.33,128.55,33.228573,PM2.5,37500
24.139999,26.309999,7.650000,8.040000,0.330000,49.889999,4.910000,-0.670000,254.229996,55.340000,94801.546875,44.3,128.73,34.485714,PM2.5,37501
25.020000,27.270000,8.070000,9.540000,0.320000,46.490002,2.120000,1.310000,253.889999,60.400002,97918.156250,44.27,128.91,35.742859,PM2.5,37502
30.879999,33.820000,9.590000,12.100000,0.360000,42.400002,2.310000,3.520000,252.960007,65.769997,99285.226562,44.24,129.09,44.114285,PM2.5,37503
31.420000,34.250000,9.320000,12.350000,0.370000,41.650002,2.970000,5.400000,252.309998,67.550003,99521.726562,44.21,129.27,44.885715,PM2.5,37504
31.120001,33.779999,9.110000,12.080000,0.360000,41.869999,2.720000,4.640000,251.750000,68.809998,98808.148438,44.18,129.45,44.457146,PM2.5,37505
30.139999,32.680000,8.870000,11.370000,0.350000,43.020000,2.990000,2.320000,250.580002,73.019997,96751.187500,44.15,129.63,43.057140,PM2.5,37506
30.549999,33.139999,8.760000,10.910000,0.350000,43.630001,4.890000,0.360000,249.619995,75.300003,94904.843750,44.12,129.81,43.642857,PM2.5,37507
30.080000,32.509998,8.570000,10.510000,0.350000,44.439999,6.430000,-0.040000,250.259995,73.559998,94805.257812,44.09,129.99,42.971428,PM2.5,37508
29.969999,32.240002,8.450000,10.410000,0.340000,44.869999,6.400000,-0.130000,250.820007,72.300003,95128.539062,44.06,130.17,42.814285,PM2.5,37509
28.780001,30.950001,7.960000,9.950000,0.330000,46.580002,8.150000,-2.090000,251.130005,71.059998,93904.179688,44.0,130.53,41.114288,PM2.5,37511
28.540001,30.389999,8.240000,9.990000,0.330000,46.799999,7.630000,-1.900000,252.880005,63.990002,96118.640625,43.96,130.71,40.771431,PM2.5,37512
29.049999,30.910000,8.540000,10.370000,0.340000,46.490002,6.480000,-1.150000,253.750000,61.779999,98006.570312,43.93,130.89,41.500000,PM2.5,37513
30.240000,32.299999,9.070000,11.410000,0.350000,45.570000,6.270000,-0.750000,254.160004,61.009998,99260.406250,43.9,131.07,43.200001,PM2.5,37514
68.800003,92.639999,27.379999,20.830000,0.920000,43.180000,2.440000,6.180000,250.089996,77.580002,100748.062500,44.69,127.13,92.250000,PM2.5,37629
58.529999,76.800003,23.540001,17.920000,0.800000,42.240002,2.030000,6.150000,250.110001,77.610001,100188.382812,44.66,127.31,79.412498,PM2.5,37630
52.660000,67.389999,20.370001,16.340000,0.710000,40.360001,2.220000,6.120000,250.440002,76.760002,99602.757812,44.63,127.49,72.074997,PM2.5,37631
48.080002,60.029999,17.670000,15.300000,0.620000,39.549999,1.220000,5.900000,250.970001,73.599998,99954.546875,44.6,127.68,66.350006,PM2.5,37632
41.009998,50.220001,14.430000,13.280000,0.520000,42.689999,-0.340000,6.130000,251.570007,71.559998,99467.781250,44.58,127.86,57.512497,PM2.5,37633
32.500000,39.240002,11.100000,10.340000,0.430000,48.669998,0.640000,6.520000,250.740005,73.410004,95550.343750,44.55,128.04,46.428570,PM2.5,37634
29.290001,35.259998,9.640000,9.570000,0.390000,48.880001,4.760000,5.110000,249.250000,75.220001,90527.890625,44.52,128.22,41.842857,PM2.5,37635
24.440001,28.299999,8.120000,8.120000,0.340000,51.990002,8.550000,1.740000,250.360001,68.199997,89400.773438,44.49,128.4,34.914288,PM2.5,37636
22.540001,25.440001,7.500000,7.630000,0.320000,52.290001,8.150000,-0.770000,252.820007,59.119999,91818.726562,44.46,128.59,32.200001,PM2.5,37637
24.340000,26.690001,7.820000,8.060000,0.330000,49.650002,4.300000,-1.360000,254.029999,57.660000,94681.703125,44.43,128.77,34.771427,PM2.5,37638
26.260000,28.770000,8.760000,9.990000,0.330000,45.930000,0.760000,-0.180000,253.169998,66.019997,97539.046875,44.4,128.95,37.514286,PM2.5,37639
34.000000,37.270000,9.580000,12.010000,0.380000,42.200001,0.040000,1.060000,251.960007,70.680000,99052.828125,44.37,129.13,48.571430,PM2.5,37640
35.599998,39.020000,9.910000,13.280000,0.400000,40.049999,0.650000,3.480000,251.449997,72.199997,99410.578125,44.34,129.31,50.750000,PM2.5,37641
33.349998,36.330002,9.240000,12.330000,0.380000,41.490002,0.450000,4.340000,251.160004,72.080002,98804.617188,44.31,129.49,47.642857,PM2.5,37642
31.940001,34.730000,8.960000,11.220000,0.360000,43.509998,1.810000,2.720000,249.910004,75.970001,95709.078125,44.28,129.67,45.628571,PM2.5,37643
31.830000,34.610001,8.650000,10.820000,0.360000,43.959999,5.820000,0.530000,249.139999,77.300003,93204.500000,44.25,129.86,45.471428,PM2.5,37644
29.650000,32.250000,8.090000,10.220000,0.340000,45.560001,7.990000,-0.450000,250.850006,70.900002,94129.843750,44.22,130.04,42.357143,PM2.5,37645
29.450001,31.910000,8.020000,10.300000,0.340000,45.779999,7.030000,-0.320000,251.960007,67.629997,95594.546875,44.19,130.22,42.071430,PM2.5,37646
29.530001,31.760000,8.350000,10.460000,0.340000,45.799999,6.740000,-0.420000,251.410004,70.800003,95016.140625,44.16,130.4,42.185715,PM2.5,37647
28.889999,30.860001,8.510000,10.410000,0.330000,46.500000,7.830000,-1.410000,251.639999,69.379997,94872.648438,44.13,130.58,41.271427,PM2.5,37648
28.940001,30.830000,8.730000,10.580000,0.340000,46.599998,7.760000,-2.670000,252.710007,64.879997,96576.531250,44.09,130.76,41.342857,PM2.5,37649
29.549999,31.490000,9.150000,11.180000,0.340000,46.080002,7.180000,-3.250000,253.449997,62.820000,98351.757812,44.06,130.94,42.214283,PM2.5,37650
31.350000,33.680000,9.730000,12.760000,0.360000,44.279999,6.880000,-2.940000,253.990005,60.740002,99709.203125,44.03,131.12,44.785713,PM2.5,37651
75.010002,101.980003,26.809999,20.910000,0.960000,42.650002,2.570000,6.210000,249.600006,77.870003,100811.296875,44.82,127.17,100.012505,PM2.5,37766
64.599998,85.430000,24.260000,18.600000,0.850000,41.430000,2.420000,6.080000,250.029999,77.599998,100455.937500,44.79,127.35,87.000000,PM2.5,37767
57.259998,73.970001,21.230000,16.990000,0.750000,39.759998,2.250000,6.060000,250.419998,76.620003,100164.648438,44.76,127.53,77.824997,PM2.5,37768
50.740002,63.680000,18.600000,15.610000,0.640000,39.259998,1.490000,6.280000,250.559998,75.129997,100131.523438,44.73,127.71,69.675003,PM2.5,37769
42.740002,52.470001,15.540000,13.460000,0.540000,42.660000,1.340000,6.500000,251.369995,73.739998,99566.296875,44.71,127.9,59.675003,PM2.5,37770
34.209999,41.139999,12.240000,10.800000,0.450000,47.720001,2.850000,7.290000,251.669998,71.349998,97613.343750,44.68,128.08,48.871426,PM2.5,37771
29.690001,35.500000,10.210000,9.710000,0.400000,48.910000,5.590000,6.490000,251.460007,69.099998,94681.960938,44.65,128.26,42.414288,PM2.5,37772
26.719999,30.969999,8.780000,8.710000,0.370000,50.290001,7.900000,3.600000,251.720001,66.430000,92876.429688,44.62,128.45,38.171429,PM2.5,37773
24.160000,27.469999,7.930000,7.980000,0.340000,51.340000,8.090000,-0.200000,252.330002,64.589996,93175.492188,44.59,128.63,34.514286,PM2.5,37774
24.690001,27.059999,7.600000,7.640000,0.340000,50.509998,6.700000,-2.030000,253.089996,63.240002,94841.343750,44.56,128.81,35.271431,PM2.5,37775
23.570000,25.520000,7.900000,8.800000,0.310000,47.910000,3.620000,-1.170000,253.279999,64.949997,97470.320312,44.53,128.99,33.671429,PM2.5,37776
31.840000,34.840000,9.710000,11.410000,0.370000,43.240002,0.770000,0.040000,251.449997,70.680000,98927.359375,44.5,129.17,45.485714,PM2.5,37777
39.919998,43.990002,11.480000,14.860000,0.430000,38.189999,0.250000,2.370000,250.850006,72.809998,99257.000000,44.47,129.35,56.149998,PM2.5,37778
35.810001,39.200001,10.060000,13.290000,0.390000,40.360001,0.130000,5.040000,251.229996,72.730003,99124.570312,44.44,129.54,51.012501,PM2.5,37779
33.169998,36.160000,9.310000,11.600000,0.370000,42.799999,1.780000,4.300000,250.429993,75.449997,96176.562500,44.41,129.72,47.385712,PM2.5,37780
32.470001,35.380001,9.110000,11.130000,0.360000,43.189999,6.000000,2.110000,249.669998,76.379997,93350.390625,44.38,129.9,46.385715,PM2.5,37781
30.040001,32.330002,8.810000,10.580000,0.340000,44.650002,8.190000,-0.170000,251.100006,69.879997,94195.578125,44.35,130.08,42.914288,PM2.5,37782
29.430000,31.520000,8.980000,10.770000,0.340000,45.099998,7.390000,-0.900000,252.089996,66.570000,95651.921875,44.32,130.26,42.042858,PM2.5,37783
29.969999,32.279999,8.910000,11.270000,0.340000,44.930000,6.880000,-1.050000,251.740005,68.750000,95875.648438,44.29,130.44,42.814285,PM2.5,37784
29.920000,32.049999,9.360000,11.480000,0.340000,45.040001,6.880000,-1.510000,251.899994,68.470001,96178.976562,44.26,130.62,42.742859,PM2.5,37785
30.719999,32.820000,9.580000,11.840000,0.350000,44.779999,6.750000,-2.850000,251.850006,68.970001,96641.179688,44.22,130.8,43.885712,PM2.5,37786
31.160000,33.330002,9.940000,12.450000,0.350000,44.529999,7.590000,-4.100000,251.580002,69.709999,96426.429688,44.19,130.98,44.514286,PM2.5,37787
31.870001,34.090000,10.500000,13.210000,0.360000,43.790001,8.100000,-4.200000,252.380005,65.690002,97039.976562,44.16,131.16,45.528572,PM2.5,37788
80.830002,110.680000,25.230000,20.320000,0.990000,43.230000,2.770000,5.840000,249.160004,77.500000,100939.023438,44.95,127.2,107.287506,PM2.5,37903
72.279999,97.029999,23.209999,18.940001,0.900000,41.169998,2.930000,5.700000,249.710007,77.750000,100825.437500,44.92,127.39,96.599998,PM2.5,37904
65.000000,85.129997,20.639999,17.650000,0.800000,39.459999,2.490000,5.590000,250.130005,77.040001,100742.148438,44.89,127.57,87.500000,PM2.5,37905
55.220001,69.750000,18.990000,16.049999,0.680000,39.080002,2.000000,6.260000,250.389999,75.839996,100448.531250,44.86,127.75,75.275002,PM2.5,37906
46.580002,57.330002,16.530001,14.070000,0.570000,41.669998,2.530000,6.550000,250.929993,75.370003,99742.539062,44.84,127.94,64.475006,PM2.5,37907
38.020000,45.779999,13.840000,11.760000,0.490000,45.910000,4.060000,6.840000,251.369995,74.339996,98388.476562,44.81,128.12,53.775002,PM2.5,37908
32.459999,38.840000,11.560000,10.530000,0.430000,47.860001,5.830000,5.740000,252.050003,69.860001,97218.906250,44.78,128.3,46.371426,PM2.5,37909
30.270000,35.259998,9.860000,9.740000,0.400000,48.400002,6.320000,3.310000,252.479996,67.059998,96641.406250,44.75,128.49,43.242859,PM2.5,37910
28.200001,32.389999,8.870000,9.100000,0.380000,48.910000,6.480000,0.170000,251.529999,72.589996,95102.882812,44.72,128.67,40.285717,PM2.5,37911
28.940001,31.959999,8.430000,8.640000,0.370000,48.340000,7.680000,-2.170000,251.279999,73.400002,94801.203125,44.69,128.85,41.342857,PM2.5,37912
24.930000,26.889999,8.390000,9.450000,0.320000,47.700001,7.180000,-2.550000,252.470001,67.680000,96746.937500,44.66,129.03,35.614285,PM2.5,37913
27.379999,29.750000,9.420000,10.710000,0.340000,45.169998,4.460000,-0.950000,252.169998,69.110001,97626.617188,44.63,129.22,39.114285,PM2.5,37914
35.599998,39.250000,12.000000,14.410000,0.400000,39.590000,2.220000,1.730000,250.770004,72.620003,98439.132812,44.6,129.4,50.750000,PM2.5,37915
41.610001,46.860001,18.209999,22.330000,0.440000,31.990000,0.950000,5.120000,250.940002,74.180000,99429.656250,44.57,129.58,58.262501,PM2.5,37916
36.660000,40.590000,13.070000,16.309999,0.390000,38.169998,2.070000,5.240000,251.070007,73.709999,97759.257812,44.54,129.76,52.075001,PM2.5,37917
35.279999,38.889999,11.660000,14.670000,0.380000,39.669998,5.800000,3.600000,250.369995,74.839996,95350.742188,44.51,129.94,50.349998,PM2.5,37918
33.110001,35.950001,11.390000,14.000000,0.360000,40.770000,7.880000,0.940000,251.110001,70.790001,95435.906250,44.48,130.12,47.299999,PM2.5,37919
32.470001,34.950001,11.240000,13.720000,0.360000,41.310001,7.580000,-0.290000,251.669998,68.440002,96075.156250,44.45,130.3,46.385715,PM2.5,37920
32.790001,35.490002,10.690000,13.720000,0.360000,41.520000,7.390000,-1.170000,251.130005,71.059998,95808.718750,44.42,130.49,46.842857,PM2.5,37921
32.619999,35.060001,10.910000,13.530000,0.360000,42.080002,7.180000,-1.790000,251.259995,70.510002,96156.023438,44.38,130.67,46.599998,PM2.5,37922
34.000000,36.689999,10.630000,13.980000,0.370000,41.759998,7.000000,-2.450000,251.029999,71.080002,96373.820312,44.35,130.85,48.571430,PM2.5,37923
34.560001,37.450001,10.760000,14.640000,0.380000,41.299999,7.980000,-2.810000,250.440002,73.629997,95597.187500,44.32,131.03,49.371429,PM2.5,37924
33.790001,36.240002,11.090000,14.260000,0.380000,42.180000,8.450000,-2.830000,251.710007,67.660004,96281.382812,44.29,131.21,48.271431,PM2.5,37925
22.910000,28.299999,11.200000,10.720000,0.430000,44.130001,3.290000,3.850000,251.139999,74.550003,101463.507812,45.47,124.47,32.728573,PM2.5,38026
49.869999,63.599998,8.200000,7.250000,0.740000,53.910000,3.580000,4.680000,251.300003,77.180000,101280.812500,45.29,125.77,68.587502,PM2.5,38033
55.439999,71.720001,7.810000,6.870000,0.780000,56.480000,3.090000,4.380000,250.960007,76.660004,101361.476562,45.27,125.95,75.549995,PM2.5,38034
63.310001,83.360001,8.400000,7.560000,0.850000,58.340000,2.730000,4.280000,250.210007,76.790001,101299.023438,45.24,126.14,85.387505,PM2.5,38035
70.650002,94.809998,9.260000,8.410000,0.910000,59.209999,2.570000,4.480000,249.509995,76.769997,101302.406250,45.21,126.32,94.562500,PM2.5,38036
88.510002,122.389999,15.740000,17.660000,1.040000,52.209999,1.660000,4.790000,248.309998,76.730003,100905.328125,45.11,127.06,116.887505,PM2.5,38040
84.379997,115.750000,16.709999,18.430000,0.990000,48.570000,2.140000,4.820000,248.229996,77.449997,100794.070312,45.08,127.24,111.724998,PM2.5,38041
77.919998,105.150002,16.820000,17.879999,0.920000,45.259998,2.670000,4.540000,248.440002,78.070000,100822.226562,45.05,127.43,103.649994,PM2.5,38042
71.519997,94.449997,16.660000,17.340000,0.840000,42.099998,2.810000,4.480000,248.710007,78.269997,100816.343750,45.02,127.61,95.649994,PM2.5,38043
61.650002,78.860001,18.200001,16.820000,0.730000,39.869999,2.830000,5.620000,249.580002,77.019997,100630.843750,44.99,127.79,83.312500,PM2.5,38044
51.840000,64.349998,17.320000,15.080000,0.620000,40.990002,3.320000,6.280000,250.520004,76.120003,100014.757812,44.97,127.98,71.050003,PM2.5,38045
43.259998,52.580002,15.540000,13.060000,0.540000,43.959999,4.730000,6.350000,250.979996,75.650002,98933.203125,44.94,128.16,60.324997,PM2.5,38046
38.270000,46.180000,13.500000,12.200000,0.490000,45.099998,5.880000,5.150000,251.839996,71.709999,98500.156250,44.91,128.34,54.087502,PM2.5,38047
37.560001,44.439999,11.520000,12.080000,0.480000,44.880001,5.180000,2.280000,251.990005,71.750000,98563.296875,44.88,128.53,53.200001,PM2.5,38048
37.330002,43.669998,10.730000,12.040000,0.470000,44.090000,4.550000,0.320000,250.550003,76.940002,96819.421875,44.85,128.71,52.912502,PM2.5,38049
36.740002,41.290001,9.630000,10.620000,0.440000,44.189999,6.250000,-1.650000,249.690002,78.500000,95106.093750,44.82,128.89,52.175003,PM2.5,38050
28.469999,30.920000,9.190000,10.760000,0.340000,45.570000,8.230000,-2.730000,250.529999,72.480003,95479.320312,44.79,129.07,40.671429,PM2.5,38051
28.799999,31.120001,9.670000,11.140000,0.350000,45.040001,7.880000,-1.270000,251.360001,67.879997,95976.382812,44.76,129.26,41.142857,PM2.5,38052
32.820000,35.990002,12.400000,14.410000,0.380000,40.560001,5.150000,1.410000,251.470001,68.559998,97195.078125,44.73,129.44,46.885715,PM2.5,38053
43.320000,49.290001,21.770000,26.240000,0.450000,28.559999,2.320000,4.800000,250.619995,74.040001,98899.906250,44.7,129.62,60.400002,PM2.5,38054
38.490002,42.840000,15.480000,19.049999,0.410000,35.330002,2.360000,5.390000,251.009995,74.820000,98437.796875,44.67,129.8,54.362503,PM2.5,38055
37.040001,41.040001,13.810000,17.100000,0.390000,37.110001,5.150000,3.940000,250.550003,75.849998,96594.187500,44.64,129.99,52.550003,PM2.5,38056
35.700001,39.070000,13.310000,16.320000,0.380000,38.169998,7.480000,1.560000,250.990005,72.440002,96345.546875,44.61,130.17,50.875000,PM2.5,38057
36.520000,40.110001,12.630000,16.379999,0.390000,38.070000,7.370000,0.640000,251.580002,69.669998,97194.992188,44.58,130.35,51.900002,PM2.5,38058
36.840000,39.970001,12.690000,16.410000,0.390000,38.189999,6.610000,-0.340000,250.949997,72.459999,96576.453125,44.55,130.53,52.299999,PM2.5,38059
36.709999,39.709999,12.460000,16.280001,0.400000,38.669998,6.880000,-1.920000,250.399994,74.010002,95952.679688,44.51,130.71,52.137497,PM2.5,38060
36.240002,39.130001,12.130000,15.980000,0.390000,39.419998,7.330000,-2.390000,250.429993,73.059998,96014.460938,44.48,130.89,51.550003,PM2.5,38061
36.009998,38.820000,12.250000,16.280001,0.400000,39.509998,8.050000,-1.880000,250.750000,71.620003,95881.117188,44.45,131.07,51.262497,PM2.5,38062
16.120001,19.459999,6.180000,7.190000,0.340000,47.029999,2.790000,3.630000,251.910004,74.820000,101425.796875,45.64,124.13,23.028572,PM2.5,38157
23.030001,28.040001,8.810000,9.320000,0.420000,45.009998,3.010000,3.670000,251.589996,74.510002,101429.789062,45.62,124.32,32.900002,PM2.5,38158
25.940001,31.660000,10.530000,10.150000,0.450000,44.660000,3.100000,3.740000,251.220001,74.260002,101446.648438,45.6,124.51,37.057144,PM2.5,38159
26.760000,32.650002,10.530000,9.820000,0.460000,45.200001,3.080000,3.850000,250.639999,74.629997,101475.039062,45.57,124.69,38.228573,PM2.5,38160
31.080000,38.369999,14.160000,12.560000,0.520000,44.090000,3.070000,4.120000,250.110001,75.459999,101509.953125,45.55,124.88,44.400002,PM2.5,38161
37.860001,46.980000,15.860000,14.850000,0.600000,44.119999,3.190000,4.310000,250.020004,75.809998,101502.640625,45.52,125.06,53.575001,PM2.5,38162
41.240002,50.970001,11.430000,13.080000,0.630000,46.720001,3.380000,4.310000,250.229996,76.129997,101474.421875,45.5,125.25,57.800003,PM2.5,38163
53.970001,67.529999,4.050000,4.630000,0.730000,56.820000,3.290000,4.250000,250.779999,77.489998,101463.351562,45.42,125.81,73.712502,PM2.5,38166
60.500000,76.690002,3.880000,4.340000,0.770000,60.020000,2.800000,4.310000,250.539993,77.459999,101272.671875,45.4,125.99,81.875000,PM2.5,38167
69.750000,90.300003,4.480000,5.270000,0.850000,62.750000,2.450000,4.320000,250.100006,77.550003,101066.406250,45.37,126.18,93.437500,PM2.5,38168
79.970001,106.300003,5.630000,6.850000,0.940000,64.400002,2.150000,4.380000,249.380005,77.209999,101074.773438,45.34,126.36,106.212502,PM2.5,38169
85.989998,116.709999,5.850000,7.600000,0.980000,64.900002,1.760000,4.530000,248.699997,76.830002,101103.117188,45.32,126.55,113.737495,PM2.5,38170
91.000000,125.800003,7.000000,10.640000,1.030000,64.139999,1.240000,4.810000,248.289993,76.750000,101028.546875,45.29,126.73,120.000000,PM2.5,38171
95.239998,132.699997,8.550000,14.480000,1.070000,62.270000,0.590000,4.900000,247.899994,76.739998,100902.976562,45.26,126.91,125.299995,PM2.5,38172
92.449997,128.440002,9.770000,15.620000,1.040000,59.570000,0.460000,4.470000,247.669998,77.139999,100501.359375,45.24,127.1,121.812500,PM2.5,38173
86.769997,119.419998,11.570000,16.150000,0.980000,55.709999,1.190000,4.030000,247.550003,78.000000,100089.382812,45.21,127.28,114.712494,PM2.5,38174
81.349998,110.300003,12.370000,16.010000,0.920000,51.480000,2.060000,3.560000,247.490005,78.480003,100017.648438,45.18,127.47,107.937500,PM2.5,38175
76.449997,101.830002,14.490000,16.610001,0.860000,46.490002,2.970000,3.550000,247.570007,78.769997,100060.687500,45.15,127.65,101.812500,PM2.5,38176
69.750000,90.910004,18.240000,17.980000,0.800000,41.709999,3.850000,5.040000,248.110001,78.059998,100281.210938,45.12,127.83,93.437500,PM2.5,38177
