PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.260000,35.090000,10.360000,12.090000,0.370000,47.919998,3.700000,1.490000,250.089996,73.919998,92668.406250,43.59,128.88,44.657143,PM2.5,36791
30.120001,33.540001,9.950000,11.290000,0.360000,48.639999,5.260000,0.620000,250.410004,69.470001,90844.773438,43.56,129.06,43.028572,PM2.5,36792
33.520000,37.509998,10.950000,13.070000,0.380000,46.259998,2.790000,3.560000,250.380005,73.250000,96992.156250,43.75,128.74,47.885715,PM2.5,36941
31.559999,35.340000,10.350000,12.090000,0.370000,47.320000,3.330000,3.700000,250.389999,73.269997,94904.218750,43.72,128.92,45.085712,PM2.5,36942
30.350000,33.869999,9.970000,11.330000,0.360000,47.959999,5.210000,2.840000,250.649994,69.769997,92795.273438,43.69,129.1,43.357143,PM2.5,36943
33.889999,37.880001,10.910000,12.970000,0.380000,45.060001,3.080000,3.740000,249.380005,76.400002,96209.890625,43.88,128.78,48.414284,PM2.5,37085
32.459999,36.150002,10.440000,12.240000,0.370000,46.049999,3.240000,4.450000,249.830002,75.639999,96029.742188,43.85,128.96,46.371426,PM2.5,37086
30.950001,34.419998,10.020000,11.530000,0.360000,47.110001,3.960000,3.560000,250.369995,72.639999,94622.296875,43.82,129.14,44.214287,PM2.5,37087
22.559999,24.660000,7.030000,9.370000,0.310000,48.779999,4.760000,-1.540000,249.970001,68.720001,92864.906250,43.54,130.76,32.228569,PM2.5,37096
21.139999,23.020000,6.700000,8.900000,0.300000,49.869999,5.650000,-3.440000,250.509995,65.580002,93114.898438,43.51,130.94,30.199999,PM2.5,37097
20.799999,22.840000,6.480000,9.350000,0.300000,49.389999,5.760000,-5.020000,250.820007,64.599998,93497.203125,43.48,131.12,29.714285,PM2.5,37098
41.500000,51.240002,15.210000,15.180000,0.510000,45.669998,0.090000,3.380000,250.119995,72.519997,94719.796875,44.19,127.74,58.125000,PM2.5,37220
35.599998,43.509998,13.690000,13.320000,0.440000,49.619999,0.220000,1.400000,250.169998,70.800003,92404.523438,44.16,127.92,50.750000,PM2.5,37221
30.990000,36.380001,10.600000,12.000000,0.380000,45.590000,1.720000,2.300000,250.940002,69.599998,94937.890625,44.04,128.64,44.271427,PM2.5,37225
33.139999,37.049999,10.600000,12.690000,0.370000,44.360001,2.750000,3.740000,250.139999,72.750000,95746.296875,44.01,128.83,47.342857,PM2.5,37226
33.220001,36.889999,10.570000,12.510000,0.380000,44.599998,3.240000,4.460000,250.179993,73.320000,96875.937500,43.98,129.01,47.457146,PM2.5,37227
32.200001,35.700001,10.250000,12.020000,0.370000,45.360001,2.960000,4.020000,250.440002,72.639999,96371.882812,43.95,129.19,46.000000,PM2.5,37228
31.219999,34.599998,9.880000,11.590000,0.360000,45.570000,3.570000,2.300000,250.300003,72.250000,94526.156250,43.92,129.37,44.599998,PM2.5,37229
29.690001,32.830002,9.320000,11.110000,0.350000,46.220001,4.260000,0.160000,250.630005,70.260002,94052.648438,43.89,129.55,42.414288,PM2.5,37230
25.330000,27.809999,7.910000,9.930000,0.330000,46.860001,3.710000,-0.280000,250.080002,71.739998,95477.210938,43.74,130.45,36.185715,PM2.5,37235
24.469999,26.830000,7.590000,9.850000,0.320000,46.680000,3.910000,0.800000,250.199997,71.180000,95272.953125,43.71,130.62,34.957142,PM2.5,37236
23.690001,25.940001,7.310000,9.630000,0.320000,46.830002,4.380000,0.590000,250.440002,69.720001,95042.242188,43.67,130.8,33.842857,PM2.5,37237
22.799999,24.969999,7.150000,9.650000,0.310000,46.919998,4.870000,-0.820000,250.419998,69.779999,94466.562500,43.64,130.98,32.571426,PM2.5,37238
22.049999,24.120001,7.150000,9.740000,0.310000,46.849998,5.460000,-2.450000,250.580002,68.879997,94335.359375,43.61,131.16,31.499998,PM2.5,37239
48.169998,60.669998,17.490000,17.240000,0.600000,41.810001,0.880000,4.960000,250.949997,70.480003,96903.960938,44.34,127.6,66.462494,PM2.5,37358
41.299999,51.860001,15.900000,15.740000,0.520000,43.970001,0.240000,4.230000,251.369995,68.680000,96930.953125,44.32,127.78,57.875000,PM2.5,37359
33.610001,41.650002,13.340000,13.120000,0.440000,50.689999,-0.420000,2.750000,250.949997,68.610001,93972.757812,44.29,127.96,48.014286,PM2.5,37360
26.969999,32.310001,10.130000,10.710000,0.360000,49.919998,3.910000,-0.400000,252.419998,60.790001,91725.710938,44.2,128.5,38.528572,PM2.5,37363
27.830000,32.980000,9.660000,10.870000,0.370000,46.369999,1.560000,0.440000,251.479996,67.690002,94825.218750,44.17,128.69,39.757141,PM2.5,37364
31.450001,35.110001,9.900000,12.280000,0.360000,44.580002,1.790000,1.750000,250.850006,70.330002,97112.539062,44.14,128.87,44.928574,PM2.5,37365
36.660000,40.959999,11.330000,14.190000,0.400000,42.880001,2.290000,2.810000,250.520004,70.779999,98513.453125,44.11,129.05,52.075001,PM2.5,37366
35.389999,39.410000,10.640000,13.350000,0.400000,43.990002,2.290000,3.540000,250.570007,71.610001,98391.390625,44.08,129.23,50.487499,PM2.5,37367
33.080002,36.700001,9.870000,12.280000,0.380000,45.259998,2.600000,3.000000,250.639999,71.349998,96890.312500,44.05,129.41,47.257145,PM2.5,37368
30.639999,33.900002,9.210000,11.370000,0.360000,46.330002,3.060000,1.250000,250.259995,72.400002,95742.640625,44.02,129.59,43.771427,PM2.5,37369
28.889999,31.889999,8.600000,10.590000,0.350000,46.930000,3.280000,-0.390000,249.630005,73.360001,94994.226562,43.99,129.77,41.271427,PM2.5,37370
26.700001,29.320000,7.810000,9.820000,0.330000,46.759998,4.090000,-1.270000,249.809998,71.430000,94352.437500,43.93,130.13,38.142857,PM2.5,37372
24.190001,26.500000,7.210000,9.230000,0.320000,47.990002,4.490000,-1.790000,250.919998,66.449997,94950.023438,43.87,130.49,34.557144,PM2.5,37374
23.730000,25.990000,7.250000,9.330000,0.310000,47.419998,3.980000,-0.000000,251.059998,66.879997,95832.093750,43.84,130.67,33.899998,PM2.5,37375
23.570000,25.830000,7.300000,9.510000,0.310000,46.779999,4.040000,0.990000,251.080002,67.800003,96187.203125,43.8,130.85,33.671429,PM2.5,37376
23.680000,26.059999,7.570000,10.240000,0.320000,45.730000,4.590000,0.570000,251.350006,66.940002,96419.859375,43.77,131.03,33.828571,PM2.5,37377
23.360001,25.740000,7.690000,10.410000,0.320000,45.150002,5.060000,-0.620000,251.679993,65.550003,96979.976562,43.74,131.21,33.371429,PM2.5,37378
49.200001,62.990002,18.570000,17.950001,0.620000,39.560001,1.350000,4.050000,251.110001,71.150002,98869.250000,44.47,127.64,67.750000,PM2.5,37495
40.500000,51.560001,16.260000,15.830000,0.520000,43.410000,-0.210000,3.590000,251.699997,68.419998,98645.921875,44.45,127.82,56.875000,PM2.5,37496
31.980000,39.930000,12.970000,12.860000,0.430000,50.689999,-0.830000,3.250000,250.809998,70.139999,94369.867188,44.42,128.0,45.685715,PM2.5,37497
29.150000,36.290001,11.770000,11.930000,0.400000,51.259998,2.430000,2.160000,249.610001,71.570000,89206.367188,44.39,128.18,41.642857,PM2.5,37498
26.340000,31.820000,9.840000,10.550000,0.370000,49.790001,4.220000,-0.600000,252.070007,62.310001,91501.000000,44.33,128.55,37.628571,PM2.5,37500
27.870001,33.209999,9.930000,11.140000,0.370000,45.560001,1.550000,-0.570000,251.529999,67.320000,94379.843750,44.3,128.73,39.814285,PM2.5,37501
32.630001,36.450001,10.450000,12.900000,0.370000,44.490002,0.540000,-0.340000,250.380005,72.470001,97510.507812,44.27,128.91,46.614288,PM2.5,37502
42.150002,47.250000,12.770000,15.870000,0.450000,41.660000,0.570000,0.370000,249.309998,72.720001,98884.062500,44.24,129.09,58.937500,PM2.5,37503
37.360001,41.590000,10.450000,13.570000,0.410000,43.889999,0.810000,2.090000,249.449997,73.180000,99111.382812,44.21,129.27,52.950001,PM2.5,37504
32.869999,36.430000,9.230000,11.970000,0.380000,46.540001,0.430000,2.460000,249.899994,73.089996,98380.773438,44.18,129.45,46.957142,PM2.5,37505
28.889999,31.910000,8.460000,10.580000,0.350000,48.490002,0.820000,1.020000,249.449997,73.690002,96308.312500,44.15,129.63,41.271427,PM2.5,37506
26.920000,29.700001,7.860000,9.660000,0.330000,49.750000,2.920000,-0.820000,249.160004,72.730003,94462.476562,44.12,129.81,38.457142,PM2.5,37507
25.930000,28.570000,7.500000,9.390000,0.330000,49.490002,4.260000,-0.870000,249.839996,69.959999,94371.062500,44.09,129.99,37.042858,PM2.5,37508
25.420000,27.980000,7.340000,9.450000,0.320000,48.480000,3.880000,-0.320000,249.860001,70.570000,94699.257812,44.06,130.17,36.314285,PM2.5,37509
23.610001,26.000000,7.070000,9.210000,0.310000,49.139999,5.640000,-2.480000,250.809998,63.480000,93484.671875,44.0,130.53,33.728573,PM2.5,37511
