PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.540000,14.430000,5.900000,6.890000,0.280000,51.770000,8.770000,-0.850000,252.679993,66.889999,95295.382812,43.74,130.45,19.342857,PM2.5,37235
13.090000,13.900000,5.700000,6.700000,0.280000,52.060001,8.380000,-0.510000,252.619995,67.400002,95092.351562,43.71,130.62,18.700001,PM2.5,37236
12.710000,13.470000,5.510000,6.430000,0.270000,52.419998,8.510000,-0.710000,252.500000,67.919998,94859.843750,43.67,130.8,18.157143,PM2.5,37237
12.250000,12.970000,5.350000,6.210000,0.270000,52.849998,9.050000,-1.500000,252.149994,69.220001,94280.640625,43.64,130.98,17.500000,PM2.5,37238
11.720000,12.400000,5.200000,5.930000,0.270000,53.500000,9.920000,-2.270000,252.210007,67.970001,94135.343750,43.61,131.16,16.742857,PM2.5,37239
31.860001,40.180000,14.490000,19.299999,0.550000,38.340000,5.110000,4.320000,250.589996,77.080002,96978.976562,44.34,127.6,45.514286,PM2.5,37358
30.150000,36.110001,13.150000,17.639999,0.470000,38.240002,3.810000,3.640000,250.809998,74.730003,97009.046875,44.32,127.78,43.071426,PM2.5,37359
27.520000,31.510000,11.420000,15.500000,0.420000,41.070000,2.890000,3.080000,249.050003,79.129997,94054.757812,44.29,127.96,39.314285,PM2.5,37360
16.260000,17.459999,6.970000,8.630000,0.300000,50.389999,10.820000,-1.600000,251.130005,56.389999,91613.289062,44.2,128.5,23.228571,PM2.5,37363
15.690000,16.830000,6.590000,8.280000,0.300000,49.340000,6.950000,0.320000,253.210007,51.580002,94723.593750,44.17,128.69,22.414286,PM2.5,37364
15.960000,17.260000,6.810000,8.860000,0.300000,48.250000,5.620000,2.610000,254.460007,50.919998,96995.468750,44.14,128.87,22.799999,PM2.5,37365
17.610001,19.160000,7.260000,9.800000,0.310000,47.189999,6.220000,3.990000,254.919998,52.290001,98368.781250,44.11,129.05,25.157145,PM2.5,37366
17.950001,19.540001,7.230000,9.760000,0.310000,47.340000,6.740000,4.540000,254.289993,57.160000,98247.093750,44.08,129.23,25.642859,PM2.5,37367
17.309999,18.670000,7.130000,9.150000,0.310000,48.270000,7.450000,3.240000,253.169998,63.360001,96755.968750,44.05,129.41,24.728571,PM2.5,37368
16.430000,17.650000,6.820000,8.470000,0.300000,49.110001,8.150000,0.910000,252.449997,66.760002,95599.687500,44.02,129.59,23.471430,PM2.5,37369
15.580000,16.670000,6.470000,7.840000,0.290000,49.860001,8.270000,-0.550000,251.990005,68.489998,94846.109375,43.99,129.77,22.257143,PM2.5,37370
14.030000,14.960000,5.820000,6.790000,0.280000,51.299999,8.690000,-1.030000,251.649994,71.169998,94188.187500,43.93,130.13,20.042856,PM2.5,37372
12.940000,13.770000,5.340000,6.100000,0.270000,52.599998,9.150000,-1.400000,252.440002,66.550003,94765.593750,43.87,130.49,18.485714,PM2.5,37374
12.550000,13.320000,5.200000,5.910000,0.270000,52.830002,8.630000,-0.460000,253.149994,63.029999,95633.492188,43.84,130.67,17.928572,PM2.5,37375
12.250000,12.990000,5.090000,5.780000,0.270000,53.000000,8.360000,-0.190000,253.429993,61.740002,95983.296875,43.8,130.85,17.500000,PM2.5,37376
12.070000,12.810000,5.100000,5.880000,0.270000,53.110001,8.810000,-0.410000,253.649994,60.840000,96204.507812,43.77,131.03,17.242857,PM2.5,37377
11.730000,12.440000,5.070000,5.740000,0.270000,53.549999,9.550000,-1.070000,254.080002,59.240002,96741.898438,43.74,131.21,16.757143,PM2.5,37378
32.700001,40.700001,13.780000,18.459999,0.560000,38.570000,4.740000,4.430000,251.360001,75.349998,98925.320312,44.47,127.64,46.714287,PM2.5,37495
29.870001,35.630001,12.630000,16.920000,0.470000,38.860001,2.360000,4.070000,251.309998,75.099998,98718.062500,44.45,127.82,42.671429,PM2.5,37496
25.959999,29.629999,10.750000,14.380000,0.410000,42.060001,1.790000,4.170000,249.149994,79.709999,94443.609375,44.42,128.0,37.085712,PM2.5,37497
22.200001,25.170000,9.090000,12.080000,0.370000,43.869999,6.570000,2.250000,246.630005,80.870003,89204.531250,44.39,128.18,31.714287,PM2.5,37498
15.460000,16.629999,6.460000,8.000000,0.300000,50.750000,11.960000,-1.540000,250.800003,57.669998,91369.796875,44.33,128.55,22.085714,PM2.5,37500
14.850000,15.930000,6.170000,7.580000,0.290000,50.230000,8.460000,-0.770000,253.080002,51.660000,94246.523438,44.3,128.73,21.214287,PM2.5,37501
14.630000,15.920000,5.990000,7.790000,0.290000,49.200001,5.610000,0.930000,254.820007,48.880001,97353.453125,44.27,128.91,20.900000,PM2.5,37502
16.889999,18.520000,6.640000,8.870000,0.310000,48.060001,5.100000,1.820000,255.190002,50.689999,98702.640625,44.24,129.09,24.128571,PM2.5,37503
17.670000,19.360001,6.570000,9.020000,0.310000,48.099998,5.280000,2.280000,254.789993,54.720001,98924.937500,44.21,129.27,25.242857,PM2.5,37504
17.600000,19.240000,6.380000,8.740000,0.310000,48.599998,5.500000,1.790000,253.729996,61.369999,98209.539062,44.18,129.45,25.142859,PM2.5,37505
16.670000,18.139999,6.200000,8.070000,0.310000,49.139999,6.320000,0.130000,252.070007,68.750000,96157.539062,44.15,129.63,23.814285,PM2.5,37506
15.660000,16.940001,5.920000,7.380000,0.300000,49.950001,7.890000,-0.790000,251.009995,72.820000,94312.539062,44.12,129.81,22.371428,PM2.5,37507
14.830000,15.950000,5.680000,6.910000,0.290000,50.779999,8.820000,-0.540000,251.300003,70.949997,94207.093750,44.09,129.99,21.185715,PM2.5,37508
14.140000,15.160000,5.470000,6.580000,0.280000,51.400002,8.790000,-0.520000,251.740005,68.730003,94521.203125,44.06,130.17,20.200001,PM2.5,37509
12.900000,13.860000,4.980000,5.950000,0.270000,52.980000,10.620000,-1.870000,251.389999,67.919998,93289.250000,44.0,130.53,18.428572,PM2.5,37511
12.500000,13.310000,5.060000,5.850000,0.270000,53.160000,9.870000,-1.450000,253.199997,60.070000,95495.000000,43.96,130.71,17.857143,PM2.5,37512
12.290000,13.060000,5.110000,5.910000,0.270000,52.970001,8.480000,-0.870000,254.520004,55.950001,97376.382812,43.93,130.89,17.557142,PM2.5,37513
12.500000,13.340000,5.330000,6.410000,0.270000,52.540001,8.360000,-0.660000,255.279999,54.189999,98614.578125,43.9,131.07,17.857143,PM2.5,37514
41.529999,54.169998,13.410000,19.570000,0.790000,41.570000,5.250000,4.350000,250.600006,77.440002,100296.257812,44.69,127.13,58.162498,PM2.5,37629
39.029999,50.439999,13.720000,19.350000,0.740000,40.720001,4.910000,4.490000,250.440002,77.949997,99735.023438,44.66,127.31,55.037498,PM2.5,37630
36.169998,46.240002,13.540000,18.490000,0.660000,39.660000,5.220000,4.500000,250.570007,77.559998,99141.781250,44.63,127.49,51.462498,PM2.5,37631
34.419998,42.480000,13.440000,17.700001,0.580000,38.599998,4.430000,4.330000,251.130005,76.410004,99480.148438,44.6,127.68,49.171425,PM2.5,37632
30.549999,36.299999,12.540000,16.240000,0.480000,39.259998,2.220000,4.890000,251.059998,77.459999,99001.226562,44.58,127.86,43.642857,PM2.5,37633
25.290001,28.860001,10.460000,13.490000,0.410000,42.709999,2.370000,5.790000,249.559998,79.160004,95092.218750,44.55,128.04,36.128574,PM2.5,37634
20.709999,23.510000,8.470000,10.920000,0.360000,44.980000,6.690000,4.360000,247.529999,78.930000,90048.117188,44.52,128.22,29.585712,PM2.5,37635
16.100000,17.730000,6.640000,8.160000,0.310000,49.790001,11.520000,0.900000,248.330002,69.489998,88875.023438,44.49,128.4,23.000000,PM2.5,37636
14.730000,15.950000,6.090000,7.340000,0.290000,51.459999,12.060000,-1.510000,251.059998,57.799999,91249.710938,44.46,128.59,21.042856,PM2.5,37637
14.940000,16.059999,6.130000,7.330000,0.290000,50.430000,8.690000,-1.580000,253.100006,52.680000,94105.632812,44.43,128.77,21.342857,PM2.5,37638
14.860000,16.209999,6.130000,7.540000,0.290000,49.430000,5.210000,-0.500000,254.429993,52.299999,96958.242188,44.4,128.95,21.228571,PM2.5,37639
16.469999,18.049999,6.030000,7.780000,0.310000,49.189999,3.620000,-0.350000,254.619995,54.759998,98461.156250,44.37,129.13,23.528570,PM2.5,37640
19.260000,21.240000,6.630000,8.710000,0.330000,48.099998,3.500000,0.020000,254.020004,58.369999,98810.601562,44.34,129.31,27.514286,PM2.5,37641
18.850000,20.740000,6.400000,8.600000,0.330000,48.459999,3.620000,0.650000,253.009995,62.880001,98206.726562,44.31,129.49,26.928572,PM2.5,37642
17.170000,18.780001,6.010000,7.760000,0.310000,49.259998,5.360000,0.020000,251.240005,71.000000,95128.320312,44.28,129.67,24.528572,PM2.5,37643
16.290001,17.809999,5.580000,7.270000,0.300000,49.619999,9.160000,-1.060000,249.820007,75.830002,92617.929688,44.25,129.86,23.271429,PM2.5,37644
14.750000,16.120001,5.250000,6.710000,0.290000,51.259998,10.790000,-1.140000,251.149994,68.699997,93524.070312,44.22,130.04,21.071428,PM2.5,37645
14.180000,15.450000,5.130000,6.600000,0.280000,51.540001,9.700000,-0.730000,252.350006,63.680000,94977.781250,44.19,130.22,20.257143,PM2.5,37646
13.450000,14.440000,5.230000,6.380000,0.280000,52.270000,9.540000,-0.810000,252.009995,65.540001,94397.781250,44.16,130.4,19.214285,PM2.5,37647
12.880000,13.760000,5.300000,6.240000,0.270000,53.040001,10.480000,-1.670000,252.070007,65.220001,94245.226562,44.13,130.58,18.400000,PM2.5,37648
12.670000,13.500000,5.470000,6.350000,0.270000,53.130001,10.050000,-2.560000,253.380005,60.230000,95934.757812,44.09,130.76,18.100000,PM2.5,37649
12.750000,13.580000,5.780000,6.750000,0.270000,52.740002,8.950000,-2.600000,254.580002,56.840000,97705.101562,44.06,130.94,18.214285,PM2.5,37650
13.410000,14.500000,6.120000,7.750000,0.280000,51.570000,8.880000,-2.040000,255.270004,54.419998,99050.796875,44.03,131.12,19.157143,PM2.5,37651
44.110001,57.189999,12.930000,19.059999,0.790000,41.000000,5.290000,4.110000,250.600006,78.070000,100346.601562,44.82,127.17,61.387501,PM2.5,37766
41.380001,52.860001,13.230000,18.580000,0.750000,40.340000,5.020000,4.510000,250.570007,78.000000,99991.437500,44.79,127.35,57.975002,PM2.5,37767
38.380001,48.430000,13.110000,17.790001,0.670000,39.549999,5.140000,4.510000,250.850006,77.239998,99691.523438,44.76,127.53,54.225002,PM2.5,37768
36.320000,44.500000,13.210000,17.100000,0.600000,38.669998,4.470000,4.670000,250.910004,77.309998,99649.867188,44.73,127.71,51.650002,PM2.5,37769
31.799999,37.529999,12.530000,15.690000,0.500000,39.590000,3.430000,5.480000,250.880005,78.720001,99094.250000,44.71,127.9,45.428570,PM2.5,37770
26.270000,29.629999,10.740000,13.280000,0.430000,42.770000,4.190000,6.780000,250.619995,77.349998,97147.007812,44.68,128.08,37.528572,PM2.5,37771
21.440001,23.959999,8.690000,10.910000,0.370000,45.230000,7.270000,6.150000,249.929993,75.070000,94208.429688,44.65,128.26,30.628572,PM2.5,37772
18.020000,19.799999,7.150000,8.880000,0.330000,47.810001,10.880000,3.320000,249.889999,71.040001,92367.882812,44.62,128.45,25.742857,PM2.5,37773
15.960000,17.330000,6.370000,7.650000,0.300000,50.410000,12.320000,-0.570000,250.940002,64.860001,92608.937500,44.59,128.63,22.799999,PM2.5,37774
15.520000,16.629999,6.060000,7.110000,0.300000,50.750000,10.810000,-2.060000,252.440002,59.500000,94248.640625,44.56,128.81,22.171429,PM2.5,37775
14.960000,16.059999,6.030000,7.140000,0.290000,49.880001,7.410000,-1.650000,254.070007,55.939999,96877.640625,44.53,128.99,21.371429,PM2.5,37776
16.280001,17.670000,6.240000,7.680000,0.300000,49.029999,4.660000,-1.410000,254.279999,57.630001,98329.546875,44.5,129.17,23.257143,PM2.5,37777
20.110001,22.200001,7.410000,9.080000,0.340000,47.549999,3.920000,-0.580000,253.649994,61.439999,98653.796875,44.47,129.35,28.728573,PM2.5,37778
19.780001,21.889999,7.250000,9.360000,0.330000,47.259998,3.680000,1.080000,253.009995,63.910000,98525.382812,44.44,129.54,28.257143,PM2.5,37779
17.840000,19.580000,6.560000,8.330000,0.320000,48.029999,5.230000,1.370000,251.419998,72.180000,95599.953125,44.41,129.72,25.485714,PM2.5,37780
15.750000,17.150000,6.130000,7.370000,0.300000,49.570000,9.340000,-0.180000,250.210007,75.919998,92762.703125,44.38,129.9,22.500000,PM2.5,37781
14.560000,15.650000,6.090000,7.100000,0.290000,50.900002,11.430000,-1.510000,251.279999,69.160004,93575.312500,44.35,130.08,20.800001,PM2.5,37782
14.150000,15.130000,6.280000,7.270000,0.280000,51.080002,10.510000,-1.770000,252.509995,63.590000,95016.890625,44.32,130.26,20.214285,PM2.5,37783
14.110000,15.260000,6.250000,7.610000,0.280000,50.790001,9.690000,-1.720000,252.550003,63.799999,95239.171875,44.29,130.44,20.157143,PM2.5,37784
13.720000,14.720000,6.550000,7.640000,0.280000,51.310001,9.360000,-1.970000,252.800003,63.540001,95537.070312,44.26,130.62,19.600000,PM2.5,37785
13.800000,14.750000,6.700000,7.870000,0.280000,51.160000,9.100000,-2.970000,253.059998,62.730000,95989.093750,44.22,130.8,19.714287,PM2.5,37786
13.950000,14.940000,6.990000,8.290000,0.280000,51.099998,9.460000,-3.560000,252.770004,64.290001,95783.023438,44.19,130.98,19.928572,PM2.5,37787
14.060000,15.060000,7.300000,8.660000,0.290000,51.049999,10.050000,-3.110000,253.279999,61.660000,96396.703125,44.16,131.16,20.085714,PM2.5,37788
44.860001,57.689999,11.760000,18.040001,0.770000,41.119999,5.570000,3.560000,250.839996,78.199997,100456.523438,44.95,127.2,62.325001,PM2.5,37903
43.849998,55.889999,11.980000,17.840000,0.750000,40.299999,5.540000,4.290000,250.750000,78.139999,100341.109375,44.92,127.39,61.062500,PM2.5,37904
41.900002,52.740002,12.020000,17.370001,0.700000,39.520000,5.480000,4.560000,250.970001,77.669998,100249.703125,44.89,127.57,58.625000,PM2.5,37905
38.750000,47.090000,12.520000,16.559999,0.620000,38.990002,4.820000,4.760000,250.929993,77.889999,99955.851562,44.86,127.75,54.687500,PM2.5,37906
34.130001,39.980000,12.260000,15.410000,0.530000,39.619999,4.530000,5.520000,250.750000,79.239998,99257.750000,44.84,127.94,48.757145,PM2.5,37907
28.400000,32.070000,11.040000,13.410000,0.460000,42.380001,5.410000,6.420000,250.610001,78.839996,97905.171875,44.81,128.12,40.571426,PM2.5,37908
23.280001,26.110001,9.220000,11.250000,0.400000,45.259998,7.360000,5.800000,250.929993,75.169998,96727.367188,44.78,128.3,33.257145,PM2.5,37909
20.490000,22.610001,7.750000,9.700000,0.360000,46.849998,9.270000,4.270000,251.389999,71.160004,96121.359375,44.75,128.49,29.271429,PM2.5,37910
18.340000,20.080000,6.910000,8.430000,0.330000,48.759998,10.880000,0.880000,251.000000,71.860001,94538.703125,44.72,128.67,26.200001,PM2.5,37911
17.790001,19.129999,6.510000,7.700000,0.320000,49.439999,11.790000,-1.760000,251.160004,70.470001,94203.273438,44.69,128.85,25.414288,PM2.5,37912
16.490000,17.660000,6.420000,7.530000,0.300000,49.470001,9.700000,-2.250000,252.649994,64.900002,96157.171875,44.66,129.03,23.557142,PM2.5,37913
16.879999,18.139999,6.840000,7.970000,0.310000,48.799999,7.230000,-1.630000,253.160004,63.509998,97045.429688,44.63,129.22,24.114285,PM2.5,37914
18.500000,20.240000,7.790000,9.300000,0.320000,47.090000,6.210000,-0.450000,253.309998,63.750000,97837.789062,44.6,129.4,26.428572,PM2.5,37915
24.340000,27.950001,14.720000,17.270000,0.370000,39.689999,4.790000,1.320000,253.000000,65.690002,98818.093750,44.57,129.58,34.771427,PM2.5,37916
21.920000,24.920000,11.870000,14.780000,0.350000,41.700001,5.410000,2.280000,251.990005,71.419998,97167.656250,44.54,129.76,31.314285,PM2.5,37917
20.389999,23.090000,10.490000,13.460000,0.330000,42.720001,9.050000,1.040000,250.800003,76.790001,94753.203125,44.51,129.94,29.128571,PM2.5,37918
18.139999,19.809999,9.930000,12.100000,0.310000,45.029999,11.280000,-0.640000,251.410004,72.000000,94806.906250,44.48,130.12,25.914286,PM2.5,37919
17.120001,18.459999,9.500000,11.370000,0.310000,46.209999,11.010000,-1.450000,252.169998,67.150002,95428.289062,44.45,130.3,24.457144,PM2.5,37920
16.860001,18.379999,8.840000,11.060000,0.300000,46.430000,10.510000,-2.140000,251.929993,67.809998,95161.953125,44.42,130.49,24.085714,PM2.5,37921
16.170000,17.400000,8.730000,10.400000,0.300000,47.619999,9.730000,-2.310000,252.279999,66.139999,95505.671875,44.38,130.67,23.100000,PM2.5,37922
16.370001,17.760000,8.210000,10.360000,0.300000,47.490002,9.450000,-2.690000,252.320007,65.949997,95718.476562,44.35,130.85,23.385715,PM2.5,37923
16.260000,17.770000,8.100000,10.500000,0.300000,47.630001,10.320000,-2.840000,251.580002,69.250000,94948.953125,44.32,131.03,23.228571,PM2.5,37924
15.530000,16.719999,8.170000,9.860000,0.300000,49.080002,10.790000,-2.450000,252.360001,64.889999,95623.843750,44.29,131.21,22.185715,PM2.5,37925
13.790000,17.430000,6.840000,7.260000,0.370000,49.970001,6.500000,-0.230000,252.820007,63.419998,101183.218750,45.47,124.47,19.700001,PM2.5,38026
23.090000,31.469999,5.010000,12.310000,0.550000,46.509998,6.740000,1.190000,251.919998,70.669998,100907.687500,45.29,125.77,32.985714,PM2.5,38033
25.059999,34.220001,4.190000,12.140000,0.580000,46.250000,6.580000,1.140000,251.919998,72.349998,100968.843750,45.27,125.95,35.799999,PM2.5,38034
27.410000,37.360001,3.740000,12.240000,0.600000,45.880001,6.420000,1.250000,251.740005,74.500000,100886.937500,45.24,126.14,39.157143,PM2.5,38035
30.040001,40.700001,3.590000,12.330000,0.620000,45.500000,6.320000,1.590000,251.570007,76.239998,100871.406250,45.21,126.32,42.914288,PM2.5,38036
42.400002,55.110001,4.810000,15.870000,0.720000,42.700001,5.910000,2.360000,250.990005,78.410004,100411.781250,45.11,127.06,59.250000,PM2.5,38040
42.950001,55.200001,5.720000,16.180000,0.710000,41.959999,5.750000,2.700000,250.729996,78.709999,100291.210938,45.08,127.24,59.937500,PM2.5,38041
43.230000,54.799999,6.810000,16.370001,0.700000,41.099998,5.740000,3.290000,250.580002,78.989998,100312.046875,45.05,127.43,60.287498,PM2.5,38042
42.480000,53.119999,8.240000,16.350000,0.680000,40.250000,5.770000,3.980000,250.559998,79.150002,100301.203125,45.02,127.61,59.349998,PM2.5,38043
40.220001,48.619999,10.660000,16.320000,0.630000,39.450001,5.390000,4.590000,250.770004,78.989998,100119.179688,44.99,127.79,56.525002,PM2.5,38044
35.959999,42.200001,11.730000,15.390000,0.560000,39.930000,5.240000,5.400000,250.779999,79.220001,99511.179688,44.97,127.98,51.199997,PM2.5,38045
30.690001,35.160000,11.370000,13.730000,0.490000,41.990002,6.250000,5.990000,250.610001,78.870003,98431.843750,44.94,128.16,43.842857,PM2.5,38046
26.809999,30.440001,10.140000,12.320000,0.440000,43.820000,7.900000,5.300000,251.169998,75.519997,97983.421875,44.91,128.34,38.299999,PM2.5,38047
25.120001,28.299999,8.430000,11.330000,0.410000,44.430000,8.990000,4.230000,251.729996,72.730003,98017.562500,44.88,128.53,35.885715,PM2.5,38048
23.080000,25.530001,7.790000,10.180000,0.380000,45.790001,9.790000,1.930000,250.990005,76.320000,96250.382812,44.85,128.71,32.971428,PM2.5,38049
21.299999,23.139999,7.080000,8.710000,0.350000,47.400002,10.740000,-0.980000,250.229996,77.809998,94508.726562,44.82,128.89,30.428570,PM2.5,38050
18.870001,20.309999,6.930000,8.300000,0.320000,48.209999,10.230000,-2.310000,250.720001,74.019997,94886.046875,44.79,129.07,26.957144,PM2.5,38051
18.730000,20.150000,7.230000,8.450000,0.320000,48.110001,8.820000,-1.300000,251.160004,71.160004,95408.859375,44.76,129.26,26.757143,PM2.5,38052
20.030001,21.760000,9.020000,10.400000,0.340000,45.889999,7.570000,-0.030000,252.160004,66.959999,96609.812500,44.73,129.44,28.614286,PM2.5,38053
25.459999,29.150000,15.940000,18.709999,0.380000,38.020000,5.810000,1.210000,252.559998,66.739998,98287.156250,44.7,129.62,36.371426,PM2.5,38054
23.309999,26.230000,13.280000,16.049999,0.360000,40.099998,5.630000,2.430000,252.220001,69.660004,97831.742188,44.67,129.8,33.299999,PM2.5,38055
21.340000,23.709999,11.900000,14.370000,0.340000,41.720001,8.290000,1.440000,251.410004,73.279999,95981.101562,44.64,129.99,30.485714,PM2.5,38056
19.770000,21.520000,11.050000,13.060000,0.330000,43.509998,10.770000,-0.020000,251.669998,70.139999,95702.546875,44.61,130.17,28.242857,PM2.5,38057
19.600000,21.540001,10.210000,12.730000,0.330000,43.799999,10.840000,-0.560000,252.369995,66.019997,96532.937500,44.58,130.35,28.000000,PM2.5,38058
18.879999,20.379999,9.880000,12.070000,0.320000,44.740002,9.960000,-1.440000,252.009995,67.360001,95918.703125,44.55,130.53,26.971428,PM2.5,38059
18.230000,19.610001,9.350000,11.410000,0.320000,45.650002,9.710000,-2.390000,251.589996,68.900002,95296.062500,44.51,130.71,26.042856,PM2.5,38060
17.660000,18.950001,8.900000,10.830000,0.320000,46.580002,9.740000,-2.420000,251.649994,68.430000,95355.718750,44.48,130.89,25.228571,PM2.5,38061
17.260000,18.520000,8.840000,10.790000,0.320000,47.070000,10.270000,-1.820000,251.649994,67.510002,95223.187500,44.45,131.07,24.657143,PM2.5,38062
11.320000,13.340000,4.420000,4.770000,0.310000,52.360001,6.450000,-0.680000,253.100006,61.650002,101177.570312,45.64,124.13,16.171429,PM2.5,38157
13.460000,16.360001,5.150000,5.710000,0.350000,51.529999,6.540000,-0.610000,252.990005,62.560001,101164.273438,45.62,124.32,19.228571,PM2.5,38158
14.280000,17.740000,5.770000,6.390000,0.370000,51.119999,6.570000,-0.550000,252.880005,63.200001,101162.367188,45.6,124.51,20.400000,PM2.5,38159
14.270000,17.950001,5.830000,6.550000,0.380000,51.040001,6.550000,-0.400000,252.750000,63.689999,101170.617188,45.57,124.69,20.385715,PM2.5,38160
14.690000,18.709999,6.140000,7.060000,0.390000,50.759998,6.470000,-0.090000,252.539993,64.730003,101187.140625,45.55,124.88,20.985714,PM2.5,38161
16.600000,21.580000,6.840000,8.360000,0.430000,49.880001,6.450000,0.270000,252.320007,66.160004,101165.523438,45.52,125.06,23.714287,PM2.5,38162
18.360001,24.230000,6.740000,9.630000,0.460000,48.959999,6.490000,0.540000,252.149994,67.839996,101124.726562,45.5,125.25,26.228573,PM2.5,38163
23.969999,32.790001,4.500000,10.430000,0.560000,47.389999,6.510000,1.040000,251.889999,74.570000,101077.390625,45.42,125.81,34.242855,PM2.5,38166
26.459999,36.380001,4.160000,10.060000,0.590000,47.029999,6.460000,1.130000,251.750000,76.519997,100872.601562,45.4,125.99,37.799999,PM2.5,38167
29.590000,40.810001,3.890000,10.500000,0.620000,46.400002,6.500000,1.170000,251.630005,77.779999,100649.382812,45.37,126.18,42.271427,PM2.5,38168
33.959999,46.880001,3.640000,12.310000,0.670000,45.360001,6.450000,1.310000,251.589996,78.260002,100636.593750,45.34,126.36,48.514286,PM2.5,38169
37.419998,51.250000,3.610000,12.900000,0.690000,44.770000,6.280000,1.630000,251.410004,78.610001,100645.523438,45.32,126.55,53.024998,PM2.5,38170
40.369999,54.700001,3.730000,13.830000,0.710000,44.130001,6.140000,1.990000,251.220001,78.709999,100555.148438,45.29,126.73,56.712498,PM2.5,38171
43.320000,57.959999,4.070000,15.300000,0.720000,43.369999,5.900000,2.150000,251.039993,78.860001,100413.859375,45.26,126.91,60.400002,PM2.5,38172
44.380001,58.680000,5.050000,15.900000,0.720000,42.830002,5.630000,2.000000,250.580002,79.639999,100001.703125,45.24,127.1,61.725002,PM2.5,38173
43.849998,57.200001,6.670000,16.250000,0.710000,42.060001,5.490000,2.000000,250.149994,80.110001,99580.460938,45.21,127.28,61.062500,PM2.5,38174
43.220001,55.650002,8.260000,16.559999,0.700000,41.360001,5.350000,2.180000,249.979996,79.980003,99498.398438,45.18,127.47,60.275002,PM2.5,38175
42.410000,53.750000,9.430000,16.820000,0.670000,40.570000,5.530000,2.770000,249.929993,79.459999,99534.617188,45.15,127.65,59.262501,PM2.5,38176
42.250000,52.389999,11.430000,17.570000,0.660000,39.320000,6.030000,4.200000,250.029999,79.589996,99752.367188,45.12,127.83,59.062500,PM2.5,38177
