PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.970000,14.860000,6.530000,7.070000,0.270000,49.450001,11.020000,-1.370000,255.059998,70.930000,93710.929688,43.89,129.55,19.957144,PM2.5,37230
13.210000,14.030000,6.150000,6.720000,0.260000,49.669998,10.220000,-1.280000,256.230011,66.279999,95045.031250,43.74,130.45,18.871429,PM2.5,37235
13.070000,13.860000,6.050000,6.720000,0.260000,49.459999,9.400000,-0.830000,256.059998,66.760002,94844.312500,43.71,130.62,18.671429,PM2.5,37236
12.980000,13.750000,5.960000,6.650000,0.260000,49.380001,9.200000,-0.780000,255.850006,67.709999,94615.226562,43.67,130.8,18.542856,PM2.5,37237
12.820000,13.590000,5.910000,6.620000,0.260000,49.369999,9.400000,-1.280000,255.429993,69.769997,94046.679688,43.64,130.98,18.314285,PM2.5,37238
12.640000,13.400000,5.870000,6.520000,0.260000,49.480000,9.810000,-1.760000,255.410004,69.650002,93909.757812,43.61,131.16,18.057144,PM2.5,37239
22.000000,29.600000,11.020000,13.300000,0.450000,43.790001,7.020000,2.010000,255.369995,83.089996,96744.187500,44.34,127.6,31.428572,PM2.5,37358
21.490000,26.580000,10.030000,12.630000,0.390000,43.130001,5.930000,1.590000,255.270004,80.940002,96762.750000,44.32,127.78,30.699999,PM2.5,37359
20.930000,24.719999,8.840000,11.850000,0.370000,43.160000,5.650000,1.590000,253.210007,83.260002,93849.750000,44.29,127.96,29.900000,PM2.5,37360
14.960000,16.290001,6.930000,7.770000,0.280000,48.790001,11.110000,-1.310000,254.070007,64.070000,91457.273438,44.2,128.5,21.371429,PM2.5,37363
15.350000,16.590000,6.940000,7.890000,0.280000,47.410000,8.500000,0.190000,256.070007,57.509998,94526.039062,44.17,128.69,21.928572,PM2.5,37364
15.340000,16.410000,6.920000,7.900000,0.280000,46.990002,7.850000,1.680000,257.369995,54.759998,96767.257812,44.14,128.87,21.914286,PM2.5,37365
16.290001,17.620001,6.990000,8.390000,0.290000,46.520000,8.430000,2.280000,257.970001,54.340000,98116.976562,44.11,129.05,23.271429,PM2.5,37366
16.330000,17.719999,6.800000,8.340000,0.290000,46.860001,9.020000,2.290000,257.549988,58.180000,97988.546875,44.08,129.23,23.328571,PM2.5,37367
15.840000,17.000000,6.740000,8.030000,0.280000,47.410000,9.600000,1.220000,256.510010,63.549999,96509.898438,44.05,129.41,22.628572,PM2.5,37368
15.150000,16.180000,6.630000,7.680000,0.280000,47.939999,9.950000,-0.360000,255.779999,67.839996,95365.890625,44.02,129.59,21.642857,PM2.5,37369
14.630000,15.580000,6.520000,7.390000,0.270000,48.310001,9.960000,-1.230000,255.289993,70.760002,94623.726562,43.99,129.77,20.900000,PM2.5,37370
13.800000,14.650000,6.300000,6.900000,0.260000,49.110001,10.620000,-1.320000,255.110001,70.919998,93965.523438,43.93,130.13,19.714287,PM2.5,37372
13.410000,14.220000,6.120000,6.770000,0.260000,49.290001,10.440000,-1.590000,255.750000,67.190002,94518.546875,43.87,130.49,19.157143,PM2.5,37374
13.340000,14.140000,6.060000,6.720000,0.260000,49.029999,9.520000,-0.620000,256.350006,64.639999,95373.937500,43.84,130.67,19.057142,PM2.5,37375
13.330000,14.120000,6.000000,6.720000,0.260000,48.669998,8.890000,-0.170000,256.529999,64.150002,95720.968750,43.8,130.85,19.042856,PM2.5,37376
13.420000,14.230000,6.040000,6.890000,0.260000,48.320000,8.940000,-0.170000,256.660004,63.880001,95943.976562,43.77,131.03,19.171429,PM2.5,37377
13.320000,14.130000,6.020000,6.900000,0.260000,48.200001,9.220000,-0.610000,257.049988,62.410000,96484.882812,43.74,131.21,19.028570,PM2.5,37378
23.309999,31.500000,11.730000,14.310000,0.470000,42.980000,6.690000,2.250000,256.260010,81.010002,98647.773438,44.47,127.64,33.299999,PM2.5,37495
22.719999,28.389999,10.680000,13.810000,0.410000,41.900002,4.830000,2.010000,255.839996,81.750000,98439.007812,44.45,127.82,32.457142,PM2.5,37496
20.299999,24.000000,9.170000,11.830000,0.360000,43.980000,4.860000,2.250000,253.429993,83.349998,94232.046875,44.42,128.0,28.999998,PM2.5,37497
17.280001,19.860001,7.870000,9.680000,0.320000,45.990002,8.910000,1.190000,250.720001,82.690002,89050.906250,44.39,128.18,24.685715,PM2.5,37498
14.550000,15.980000,6.710000,7.660000,0.280000,48.759998,11.730000,-1.530000,253.679993,66.180000,91221.257812,44.33,128.55,20.785715,PM2.5,37500
14.570000,15.840000,6.650000,7.530000,0.280000,47.980000,9.490000,-1.230000,255.889999,58.450001,94057.640625,44.3,128.73,20.814285,PM2.5,37501
15.060000,16.219999,6.540000,7.810000,0.270000,46.869999,8.160000,-0.270000,257.769989,53.299999,97112.820312,44.27,128.91,21.514286,PM2.5,37502
16.340000,17.740000,6.790000,8.420000,0.290000,46.070000,8.240000,0.650000,258.329987,53.080002,98437.593750,44.24,129.09,23.342857,PM2.5,37503
16.650000,18.110001,6.620000,8.460000,0.290000,46.060001,8.730000,1.330000,258.100006,55.689999,98646.953125,44.21,129.27,23.785713,PM2.5,37504
16.639999,18.100000,6.460000,8.410000,0.290000,46.150002,8.770000,1.190000,257.209991,60.380001,97935.406250,44.18,129.45,23.771427,PM2.5,37505
15.970000,17.150000,6.550000,8.090000,0.280000,46.520000,8.860000,0.100000,255.600006,68.889999,95911.343750,44.15,129.63,22.814285,PM2.5,37506
15.370000,16.440001,6.500000,7.760000,0.280000,46.930000,9.720000,-0.520000,254.419998,74.339996,94092.601562,44.12,129.81,21.957142,PM2.5,37507
14.860000,15.850000,6.440000,7.520000,0.270000,47.389999,10.320000,-0.360000,254.630005,72.900002,93986.906250,44.09,129.99,21.228571,PM2.5,37508
14.460000,15.390000,6.360000,7.360000,0.270000,47.740002,10.140000,-0.550000,255.050003,70.639999,94295.929688,44.06,130.17,20.657143,PM2.5,37509
13.750000,14.720000,5.920000,6.920000,0.260000,48.669998,11.540000,-1.840000,254.580002,71.370003,93065.953125,44.0,130.53,19.642857,PM2.5,37511
13.610000,14.450000,6.000000,6.850000,0.260000,48.470001,10.530000,-1.400000,256.279999,64.199997,95235.140625,43.96,130.71,19.442856,PM2.5,37512
13.700000,14.520000,6.000000,6.940000,0.260000,47.730000,8.830000,-0.710000,257.459991,60.430000,97092.703125,43.93,130.89,19.571428,PM2.5,37513
14.160000,15.070000,6.180000,7.490000,0.270000,46.790001,8.270000,-0.320000,258.130005,58.439999,98322.078125,43.9,131.07,20.228571,PM2.5,37514
28.379999,44.840000,14.490000,17.750000,0.680000,44.040001,6.810000,1.220000,256.350006,80.870003,100008.460938,44.69,127.13,44.840000,PM10,37629
26.920000,40.880001,14.420000,17.230000,0.630000,43.389999,6.510000,1.600000,256.010010,82.800003,99449.062500,44.66,127.31,40.880001,PM10,37630
25.290001,36.740002,13.680000,16.240000,0.550000,42.889999,6.840000,1.980000,255.830002,82.769997,98861.046875,44.63,127.49,36.740002,PM10,37631
24.590000,33.439999,12.920000,15.580000,0.490000,41.950001,6.290000,2.040000,256.160004,81.669998,99184.953125,44.6,127.68,35.128571,PM2.5,37632
23.799999,30.020000,11.710000,14.600000,0.430000,41.490002,4.470000,2.550000,255.750000,82.699997,98714.281250,44.58,127.86,34.000000,PM2.5,37633
20.700001,24.850000,9.730000,12.240000,0.370000,43.990002,4.910000,3.570000,253.800003,82.910004,94874.328125,44.55,128.04,29.571430,PM2.5,37634
17.500000,20.440001,8.060000,9.990000,0.330000,45.770000,8.690000,2.750000,251.270004,82.379997,89891.031250,44.52,128.22,25.000000,PM2.5,37635
14.990000,16.969999,6.960000,8.030000,0.290000,48.410000,11.870000,0.210000,251.320007,76.870003,88734.773438,44.49,128.4,21.414286,PM2.5,37636
14.320000,15.920000,6.630000,7.560000,0.280000,48.810001,11.560000,-1.570000,253.529999,67.930000,91111.898438,44.46,128.59,20.457142,PM2.5,37637
14.660000,16.059999,6.700000,7.590000,0.280000,47.840000,9.930000,-2.030000,255.570007,61.270000,93928.523438,44.43,128.77,20.942858,PM2.5,37638
15.020000,16.230000,6.590000,7.790000,0.280000,46.869999,8.910000,-1.540000,257.320007,56.180000,96716.867188,44.4,128.95,21.457144,PM2.5,37639
15.960000,17.320000,6.480000,8.070000,0.280000,46.160000,8.400000,-0.550000,257.980011,55.259998,98180.117188,44.37,129.13,22.799999,PM2.5,37640
17.020000,18.570000,6.570000,8.540000,0.290000,45.529999,8.200000,0.420000,257.829987,56.790001,98511.460938,44.34,129.31,24.314287,PM2.5,37641
17.540001,19.170000,6.650000,8.880000,0.300000,45.020000,7.480000,1.300000,256.760010,62.180000,97916.531250,44.31,129.49,25.057144,PM2.5,37642
16.750000,18.110001,6.700000,8.490000,0.290000,45.340000,7.760000,0.970000,254.570007,73.279999,94887.382812,44.28,129.67,23.928572,PM2.5,37643
16.309999,17.670000,6.440000,8.320000,0.290000,45.380001,10.120000,0.200000,252.949997,79.449997,92417.703125,44.25,129.86,23.299999,PM2.5,37644
15.470000,16.770000,6.280000,7.950000,0.280000,46.310001,11.180000,-0.190000,254.110001,73.519997,93318.312500,44.22,130.04,22.100000,PM2.5,37645
15.100000,16.340000,6.150000,7.820000,0.270000,46.549999,10.180000,-0.290000,255.339996,68.180000,94751.156250,44.19,130.22,21.571428,PM2.5,37646
14.630000,15.630000,6.230000,7.560000,0.270000,47.020000,10.210000,-0.550000,254.979996,69.860001,94173.132812,44.16,130.4,20.900000,PM2.5,37647
14.230000,15.150000,6.160000,7.260000,0.270000,47.660000,11.140000,-1.390000,255.039993,69.440002,94014.726562,44.13,130.58,20.328571,PM2.5,37648
14.130000,15.000000,6.120000,7.150000,0.270000,47.560001,10.560000,-2.240000,256.320007,64.480003,95673.843750,44.09,130.76,20.185715,PM2.5,37649
14.340000,15.240000,6.220000,7.420000,0.270000,46.790001,9.110000,-2.180000,257.440002,60.990002,97417.523438,44.06,130.94,20.485714,PM2.5,37650
15.190000,16.350000,6.490000,8.380000,0.280000,45.410000,8.280000,-1.500000,258.029999,58.910000,98753.140625,44.03,131.12,21.699999,PM2.5,37651
30.410000,48.080002,15.320000,19.389999,0.690000,42.930000,6.640000,1.020000,256.000000,81.940002,100059.609375,44.82,127.17,48.080002,PM10,37766
28.459999,43.310001,15.480000,18.549999,0.640000,42.520000,6.520000,1.590000,255.839996,82.860001,99702.117188,44.79,127.35,43.310001,PM10,37767
26.709999,38.959999,14.920000,17.430000,0.570000,42.139999,6.740000,1.990000,255.850006,82.230003,99400.281250,44.76,127.53,38.959999,PM10,37768
25.809999,35.279999,14.240000,16.750000,0.510000,41.320000,6.260000,2.120000,255.880005,82.309998,99350.117188,44.73,127.71,36.871429,PM2.5,37769
24.700001,31.500000,12.980000,15.400000,0.450000,41.400002,5.230000,2.890000,255.580002,83.169998,98802.882812,44.71,127.9,35.285717,PM2.5,37770
21.940001,26.690001,10.880000,13.340000,0.390000,43.209999,5.890000,4.490000,254.809998,82.239998,96894.960938,44.68,128.08,31.342857,PM2.5,37771
19.129999,22.660000,9.040000,11.320000,0.350000,44.730000,8.630000,4.280000,253.630005,80.290001,94003.039062,44.65,128.26,27.328569,PM2.5,37772
16.990000,19.510000,7.770000,9.450000,0.320000,46.340000,11.140000,1.950000,253.059998,77.750000,92194.593750,44.62,128.45,24.271429,PM2.5,37773
15.650000,17.620001,7.150000,8.390000,0.300000,47.529999,11.430000,-0.960000,253.699997,73.419998,92457.960938,44.59,128.63,22.357141,PM2.5,37774
15.250000,16.860001,6.770000,7.730000,0.290000,47.580002,10.370000,-2.200000,255.070007,68.150002,94081.812500,44.56,128.81,21.785715,PM2.5,37775
14.910000,15.960000,6.640000,7.440000,0.270000,47.200001,9.040000,-2.070000,256.850006,61.990002,96636.593750,44.53,128.99,21.299999,PM2.5,37776
15.980000,17.280001,6.610000,7.970000,0.280000,46.040001,8.240000,-1.310000,257.429993,59.990002,98032.406250,44.5,129.17,22.828571,PM2.5,37777
17.670000,19.280001,6.970000,8.900000,0.300000,44.630001,7.810000,-0.140000,257.140015,60.860001,98339.140625,44.47,129.35,25.242857,PM2.5,37778
18.750000,20.620001,7.570000,10.090000,0.310000,43.169998,6.640000,1.810000,256.579987,63.150002,98216.578125,44.44,129.54,26.785715,PM2.5,37779
17.850000,19.440001,7.430000,9.620000,0.300000,43.500000,6.760000,2.590000,254.750000,72.639999,95340.281250,44.41,129.72,25.500000,PM2.5,37780
16.700001,18.040001,7.190000,8.950000,0.290000,44.380001,9.350000,1.440000,253.339996,78.110001,92554.921875,44.38,129.9,23.857143,PM2.5,37781
15.750000,16.889999,6.990000,8.430000,0.280000,45.490002,10.640000,-0.160000,254.339996,73.099998,93376.562500,44.35,130.08,22.500000,PM2.5,37782
15.370000,16.400000,6.840000,8.180000,0.280000,45.759998,9.920000,-0.820000,255.490005,68.110001,94800.328125,44.32,130.26,21.957142,PM2.5,37783
15.210000,16.370001,6.430000,8.120000,0.280000,45.750000,9.710000,-0.950000,255.509995,68.070000,95007.328125,44.29,130.44,21.728571,PM2.5,37784
14.770000,15.780000,6.450000,7.770000,0.270000,46.419998,9.700000,-1.360000,255.750000,67.709999,95290.851562,44.26,130.62,21.100000,PM2.5,37785
14.840000,15.810000,6.400000,7.680000,0.270000,46.279999,9.440000,-2.310000,256.019989,67.410004,95730.851562,44.22,130.8,21.200001,PM2.5,37786
15.090000,16.100000,6.610000,8.020000,0.280000,45.950001,9.410000,-2.820000,255.770004,68.930000,95522.953125,44.19,130.98,21.557142,PM2.5,37787
15.570000,16.670000,7.010000,8.570000,0.280000,45.169998,8.940000,-2.370000,256.200012,67.070000,96138.843750,44.16,131.16,22.242857,PM2.5,37788
31.230000,49.220001,16.160000,21.139999,0.690000,42.189999,6.710000,0.690000,255.759995,82.550003,100169.468750,44.95,127.2,49.220001,PM10,37903
29.820000,45.860001,15.990000,20.129999,0.650000,41.730000,6.910000,1.390000,255.699997,82.540001,100046.500000,44.92,127.39,45.860001,PM10,37904
28.740000,42.400002,15.380000,19.030001,0.590000,41.200001,7.020000,1.840000,255.770004,81.790001,99948.039062,44.89,127.57,42.400002,PM10,37905
27.040001,37.250000,15.200000,17.709999,0.520000,40.910000,6.440000,2.200000,255.710007,81.919998,99651.242188,44.86,127.75,38.628574,PM2.5,37906
25.740000,33.240002,14.170000,16.410000,0.470000,40.930000,6.070000,2.960000,255.380005,83.150002,98963.203125,44.84,127.94,36.771427,PM2.5,37907
23.170000,28.730000,12.240000,14.480000,0.420000,42.450001,6.690000,4.190000,254.910004,83.059998,97637.273438,44.81,128.12,33.099998,PM2.5,37908
20.320000,24.620001,10.130000,12.580000,0.370000,44.130001,8.060000,3.960000,254.820007,80.230003,96486.070312,44.78,128.3,29.028570,PM2.5,37909
18.879999,22.070000,8.650000,10.910000,0.340000,44.919998,9.190000,2.700000,254.899994,77.930000,95900.148438,44.75,128.49,26.971428,PM2.5,37910
17.320000,19.799999,7.780000,9.670000,0.320000,45.840000,9.990000,0.210000,254.240005,78.139999,94355.906250,44.72,128.67,24.742857,PM2.5,37911
16.700001,18.629999,7.150000,8.530000,0.300000,46.230000,10.920000,-1.700000,254.309998,75.989998,94035.843750,44.69,128.85,23.857143,PM2.5,37912
15.660000,16.770000,6.790000,7.680000,0.280000,46.930000,10.330000,-2.240000,255.820007,69.239998,95927.906250,44.66,129.03,22.371428,PM2.5,37913
15.960000,17.120001,7.050000,8.000000,0.290000,46.299999,9.180000,-1.790000,256.320007,66.519997,96758.296875,44.63,129.22,22.799999,PM2.5,37914
17.520000,19.080000,7.600000,9.200000,0.300000,44.380001,8.250000,-0.630000,256.399994,64.820000,97521.796875,44.6,129.4,25.028572,PM2.5,37915
21.750000,24.580000,12.180000,15.390000,0.330000,37.849998,6.200000,1.590000,256.260010,64.480003,98493.593750,44.57,129.58,31.071428,PM2.5,37916
20.600000,23.059999,10.400000,13.600000,0.320000,39.160000,5.990000,3.190000,255.419998,68.760002,96876.476562,44.54,129.76,29.428572,PM2.5,37917
19.389999,21.549999,9.120000,12.250000,0.310000,40.360001,8.700000,2.230000,254.279999,75.379997,94512.492188,44.51,129.94,27.699999,PM2.5,37918
17.620001,19.090000,8.470000,10.810000,0.300000,42.310001,10.040000,0.170000,254.830002,73.129997,94589.906250,44.48,130.12,25.171431,PM2.5,37919
16.879999,18.129999,7.980000,10.010000,0.290000,43.150002,9.680000,-0.890000,255.449997,70.089996,95208.593750,44.45,130.3,24.114285,PM2.5,37920
16.610001,17.969999,7.280000,9.490000,0.290000,43.500000,9.830000,-1.470000,255.149994,71.370003,94933.359375,44.42,130.49,23.728573,PM2.5,37921
15.930000,17.080000,7.210000,8.790000,0.280000,44.790001,9.600000,-1.790000,255.470001,70.260002,95259.601562,44.38,130.67,22.757143,PM2.5,37922
16.290001,17.559999,6.880000,8.850000,0.290000,44.430000,9.390000,-2.140000,255.470001,71.029999,95463.187500,44.35,130.85,23.271429,PM2.5,37923
16.500000,17.889999,6.980000,9.290000,0.290000,44.000000,9.870000,-2.260000,254.779999,74.250000,94702.703125,44.32,131.03,23.571428,PM2.5,37924
16.209999,17.410000,7.300000,9.060000,0.290000,44.480000,9.290000,-2.030000,255.490005,70.080002,95383.031250,44.29,131.21,23.157141,PM2.5,37925
11.440000,15.590000,5.780000,7.020000,0.320000,51.320000,7.280000,-4.380000,258.320007,60.750000,101028.046875,45.47,124.47,16.342857,PM2.5,38026
18.299999,29.639999,9.570000,13.690000,0.500000,47.799999,7.450000,-2.190000,256.899994,72.790001,100694.546875,45.29,125.77,29.639999,PM10,38033
19.530001,32.090000,9.450000,13.620000,0.520000,47.630001,7.430000,-2.210000,256.850006,74.019997,100745.359375,45.27,125.95,32.090000,PM10,38034
20.980000,34.880001,9.420000,13.950000,0.550000,47.330002,7.430000,-2.170000,256.679993,75.580002,100654.929688,45.24,126.14,34.880001,PM10,38035
22.910000,38.279999,9.630000,14.890000,0.580000,46.820000,7.540000,-1.990000,256.570007,76.610001,100627.921875,45.21,126.32,38.279999,PM10,38036
31.750000,50.610001,13.220000,22.940001,0.680000,42.820000,6.890000,-0.770000,255.630005,82.750000,100135.218750,45.11,127.06,50.305000,PM10,38040
31.730000,48.980000,13.580000,22.430000,0.660000,41.889999,6.590000,0.010000,255.289993,83.949997,100006.976562,45.08,127.24,48.980000,PM10,38041
30.620001,45.970001,13.620000,21.270000,0.630000,41.369999,6.750000,0.760000,255.300003,82.180000,100016.062500,45.05,127.43,45.970001,PM10,38042
29.500000,42.730000,13.910000,19.879999,0.590000,40.910000,6.890000,1.340000,255.389999,81.379997,99995.218750,45.02,127.61,42.730000,PM10,38043
28.090000,38.470001,15.440000,18.879999,0.540000,40.439999,6.460000,2.110000,255.460007,80.760002,99811.296875,44.99,127.79,40.128571,PM2.5,38044
26.580000,34.669998,15.350000,17.559999,0.490000,40.349998,6.220000,2.960000,255.270004,81.180000,99214.109375,44.97,127.98,37.971428,PM2.5,38045
24.330000,30.799999,13.790000,15.780000,0.440000,41.419998,6.980000,3.790000,254.869995,82.459999,98157.148438,44.94,128.16,34.757141,PM2.5,38046
22.370001,27.670000,11.670000,14.170000,0.410000,42.360001,8.150000,3.430000,255.169998,80.419998,97723.929688,44.91,128.34,31.957144,PM2.5,38047
21.860001,26.280001,9.490000,13.030000,0.380000,42.169998,8.730000,2.690000,255.460007,79.739998,97762.156250,44.88,128.53,31.228573,PM2.5,38048
20.209999,23.510000,8.590000,11.570000,0.360000,43.029999,9.070000,1.180000,254.660004,81.199997,96027.906250,44.85,128.71,28.871428,PM2.5,38049
18.400000,20.840000,7.410000,9.460000,0.320000,44.599998,9.970000,-0.850000,253.869995,80.389999,94323.117188,44.82,128.89,26.285713,PM2.5,38050
16.799999,18.049999,6.900000,8.180000,0.290000,45.919998,10.430000,-2.040000,254.350006,76.470001,94678.601562,44.79,129.07,23.999998,PM2.5,38051
16.520000,17.730000,7.000000,7.950000,0.290000,46.340000,10.350000,-1.560000,254.860001,72.580002,95150.656250,44.76,129.26,23.600000,PM2.5,38052
17.770000,19.200001,8.260000,9.460000,0.300000,44.220001,9.350000,-0.680000,255.710007,68.269997,96307.976562,44.73,129.44,25.385715,PM2.5,38053
22.549999,25.540001,13.150000,16.120001,0.340000,36.919998,6.590000,0.930000,255.779999,66.320000,97964.062500,44.7,129.62,32.214283,PM2.5,38054
20.750000,22.889999,10.280000,12.930000,0.320000,39.119999,5.290000,2.420000,255.509995,67.660004,97528.953125,44.67,129.8,29.642857,PM2.5,38055
19.660000,21.540001,9.160000,11.720000,0.310000,40.130001,7.090000,1.820000,254.679993,72.900002,95726.093750,44.64,129.99,28.085714,PM2.5,38056
18.559999,20.110001,8.570000,10.810000,0.300000,41.320000,8.900000,0.200000,254.960007,72.410004,95478.210938,44.61,130.17,26.514284,PM2.5,38057
18.639999,20.340000,7.940000,10.500000,0.310000,41.450001,9.060000,-0.510000,255.589996,70.110001,96301.226562,44.58,130.35,26.628571,PM2.5,38058
18.100000,19.530001,7.860000,10.110000,0.300000,42.099998,8.970000,-1.210000,255.179993,72.120003,95679.960938,44.55,130.53,25.857143,PM2.5,38059
17.629999,18.959999,7.730000,9.820000,0.300000,42.700001,9.350000,-2.110000,254.759995,74.529999,95055.156250,44.51,130.71,25.185713,PM2.5,38060
17.280001,18.540001,7.610000,9.580000,0.300000,43.279999,9.450000,-2.140000,254.809998,74.180000,95109.062500,44.48,130.89,24.685715,PM2.5,38061
17.219999,18.469999,7.850000,9.940000,0.300000,43.189999,9.510000,-1.660000,254.779999,73.120003,94981.500000,44.45,131.07,24.599998,PM2.5,38062
10.010000,12.100000,4.080000,4.750000,0.270000,52.849998,7.010000,-4.720000,258.570007,60.080002,101038.273438,45.64,124.13,14.300000,PM2.5,38157
11.260000,14.540000,4.700000,5.690000,0.300000,52.040001,7.230000,-4.710000,258.290009,60.299999,101019.820312,45.62,124.32,16.085714,PM2.5,38158
11.540000,15.640000,5.250000,6.440000,0.320000,51.590000,7.530000,-4.460000,258.079987,62.029999,101009.476562,45.6,124.51,16.485714,PM2.5,38159
11.530000,16.160000,5.600000,6.960000,0.330000,51.220001,7.450000,-4.040000,257.890015,67.150002,101007.031250,45.57,124.69,16.471428,PM2.5,38160
12.160000,17.490000,6.630000,8.020000,0.350000,50.590000,7.090000,-3.650000,257.549988,71.250000,101012.937500,45.55,124.88,17.490000,PM10,38161
14.170000,20.959999,8.560000,10.110000,0.390000,49.410000,6.880000,-3.410000,257.149994,72.099998,100982.820312,45.52,125.06,20.959999,PM10,38162
15.640000,23.700001,10.040000,11.970000,0.420000,48.500000,6.880000,-3.200000,256.880005,71.779999,100935.578125,45.5,125.25,23.700001,PM10,38163
19.110001,30.799999,11.420000,12.860000,0.510000,47.599998,6.930000,-2.210000,256.589996,73.820000,100866.726562,45.42,125.81,30.799999,PM10,38166
20.440001,33.549999,11.430000,12.320000,0.540000,47.509998,6.990000,-2.090000,256.359985,75.779999,100655.710938,45.4,125.99,33.549999,PM10,38167
22.240000,37.139999,11.200000,12.840000,0.570000,47.160000,7.260000,-2.150000,256.209991,76.980003,100425.906250,45.37,126.18,37.139999,PM10,38168
24.990000,42.450001,11.220000,15.710000,0.610000,46.310001,7.560000,-2.180000,256.170013,77.480003,100400.882812,45.34,126.36,42.450001,PM10,38169
27.750000,47.480000,12.340000,20.020000,0.650000,45.299999,7.680000,-2.090000,256.029999,78.589996,100396.156250,45.32,126.55,47.480000,PM10,38170
30.030001,51.119999,13.440000,23.120001,0.680000,44.259998,7.550000,-1.810000,255.830002,78.839996,100294.937500,45.29,126.73,50.559998,PM10,38171
32.279999,53.970001,14.240000,25.280001,0.700000,43.209999,7.040000,-1.490000,255.520004,80.449997,100146.007812,45.26,126.91,51.985001,PM10,38172
33.070000,53.459999,15.020000,25.299999,0.700000,42.470001,6.360000,-1.220000,254.889999,84.430000,99732.156250,45.24,127.1,51.730000,PM10,38173
32.279999,49.650002,15.580000,23.469999,0.660000,41.980000,5.910000,-0.580000,254.449997,84.559998,99309.359375,45.21,127.28,49.650002,PM10,38174
30.730000,45.480000,15.080000,21.600000,0.620000,41.669998,5.710000,0.060000,254.460007,82.019997,99218.492188,45.18,127.47,45.480000,PM10,38175
29.270000,41.770000,14.630000,20.059999,0.570000,41.380001,5.990000,0.570000,254.639999,79.699997,99243.492188,45.15,127.65,41.814285,PM2.5,38176
29.129999,40.410000,15.480000,19.940001,0.550000,40.220001,6.480000,1.680000,254.889999,78.650002,99452.218750,45.12,127.83,41.614285,PM2.5,38177
27.840000,37.459999,15.650000,18.590000,0.520000,39.950001,6.670000,2.790000,255.009995,79.250000,99278.882812,45.1,128.02,39.771427,PM2.5,38178
