PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.320000,14.460000,5.480000,6.380000,0.260000,55.680000,-2.150000,5.710000,262.750000,79.610001,91723.437500,43.59,128.88,19.028570,PM2.5,36791
11.730000,12.680000,4.970000,5.620000,0.250000,57.529999,0.070000,5.030000,261.720001,78.910004,90038.539062,43.56,129.06,16.757143,PM2.5,36792
13.400000,14.540000,5.290000,6.270000,0.270000,56.000000,-1.640000,6.020000,265.119995,71.510002,95749.046875,43.75,128.74,19.142857,PM2.5,36941
11.910000,12.900000,4.890000,5.630000,0.250000,57.419998,-1.710000,6.860000,264.140015,72.400002,93810.656250,43.72,128.92,17.014286,PM2.5,36942
10.730000,11.570000,4.490000,4.980000,0.240000,58.680000,-0.040000,6.210000,262.779999,74.050003,91866.429688,43.69,129.1,15.328570,PM2.5,36943
12.630000,13.680000,4.890000,5.690000,0.260000,57.099998,-1.140000,6.150000,264.149994,73.849998,95031.117188,43.88,128.78,18.042858,PM2.5,37085
11.230000,12.130000,4.540000,5.180000,0.250000,58.459999,-1.330000,7.290000,264.350006,70.660004,94865.273438,43.85,128.96,16.042856,PM2.5,37086
10.150000,10.940000,4.190000,4.630000,0.240000,59.730000,-0.590000,6.930000,263.559998,70.699997,93577.070312,43.82,129.14,14.499999,PM2.5,37087
6.030000,6.490000,2.750000,3.010000,0.210000,62.049999,2.550000,4.040000,262.609985,68.250000,92102.046875,43.54,130.76,8.614286,PM2.5,37096
5.670000,6.120000,2.720000,2.950000,0.210000,62.200001,3.330000,2.840000,262.640015,68.949997,92378.859375,43.51,130.94,8.100000,PM2.5,37097
5.770000,6.390000,2.850000,3.320000,0.210000,61.490002,3.790000,1.980000,262.839996,69.120003,92783.218750,43.48,131.12,8.242857,PM2.5,37098
19.549999,24.340000,7.320000,9.240000,0.360000,52.099998,-2.060000,6.290000,263.350006,75.709999,93497.906250,44.19,127.74,27.928570,PM2.5,37220
18.530001,21.650000,6.650000,7.940000,0.330000,53.470001,-2.130000,5.110000,262.570007,74.980003,91352.312500,44.16,127.92,26.471430,PM2.5,37221
13.060000,14.520000,4.840000,5.520000,0.270000,56.310001,-0.480000,5.150000,263.489990,73.570000,93839.156250,44.04,128.64,18.657143,PM2.5,37225
12.450000,13.480000,4.700000,5.410000,0.260000,57.029999,-0.930000,6.900000,263.809998,72.589996,94600.593750,44.01,128.83,17.785713,PM2.5,37226
