PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.419998,45.480000,8.210000,9.390000,0.580000,75.629997,0.810000,1.500000,288.809998,39.740002,97266.750000,40.94,125.71,46.314281,PM2.5,32314
34.250000,43.500000,8.480000,8.370000,0.500000,71.620003,0.670000,2.160000,289.619995,37.570000,98224.242188,40.91,125.89,48.928570,PM2.5,32315
28.070000,41.720001,7.510000,9.460000,0.570000,77.040001,1.040000,0.760000,288.160004,38.799999,95593.960938,41.07,125.75,41.720001,PM10,32564
29.969999,42.590000,8.190000,9.650000,0.570000,74.820000,0.830000,1.300000,288.730011,38.520000,97046.617188,41.05,125.92,42.814285,PM2.5,32565
25.530001,39.270000,7.420000,10.020000,0.560000,77.059998,0.800000,0.500000,288.000000,37.619999,94659.328125,41.2,125.78,39.270000,PM10,32801
26.240000,40.930000,8.190000,11.570000,0.600000,74.879997,1.110000,0.380000,287.670013,38.009998,94436.148438,41.18,125.96,40.930000,PM10,32802
29.639999,44.450001,9.890000,13.680000,0.630000,70.290001,0.560000,0.990000,288.089996,39.320000,96064.460938,41.15,126.13,44.450001,PM10,32803
27.219999,44.560001,8.340000,13.260000,0.650000,75.040001,-0.290000,0.520000,288.570007,38.869999,96470.882812,41.36,125.64,44.560001,PM10,33027
24.889999,41.450001,7.700000,12.240000,0.640000,76.389999,0.230000,0.650000,288.420013,37.189999,95412.671875,41.34,125.81,41.450001,PM10,33028
24.700001,42.880001,7.960000,13.700000,0.690000,75.519997,1.320000,-0.040000,287.119995,37.779999,93172.742188,41.31,125.99,42.880001,PM10,33029
26.320000,44.689999,8.340000,14.380000,0.710000,72.860001,1.220000,0.120000,286.880005,38.759998,93247.992188,41.28,126.17,44.689999,PM10,33030
28.719999,41.000000,7.090000,9.230000,0.560000,72.230003,-0.230000,0.900000,287.429993,40.889999,95594.218750,41.26,126.34,41.028572,PM2.5,33031
27.400000,46.509998,8.720000,17.190001,0.730000,72.160004,0.590000,-0.350000,288.160004,39.470001,95274.937500,41.52,125.5,46.509998,PM10,33246
27.330000,49.750000,9.690000,18.980000,0.810000,71.029999,0.060000,0.170000,288.079987,39.779999,95878.742188,41.49,125.67,49.750000,PM10,33247
25.490000,49.189999,9.910000,20.730000,0.860000,72.830002,-0.010000,0.560000,288.170013,37.720001,95420.687500,41.47,125.85,49.189999,PM10,33248
23.820000,45.369999,8.120000,16.360001,0.760000,75.400002,1.160000,-0.020000,287.130005,37.230000,93131.476562,41.44,126.03,45.369999,PM10,33249
23.910000,44.419998,7.400000,14.600000,0.730000,75.489998,1.950000,-0.420000,286.220001,37.980000,91823.203125,41.41,126.2,44.419998,PM10,33250
25.450001,39.930000,6.810000,10.820000,0.620000,74.269997,0.740000,0.450000,286.459991,41.340000,93588.757812,41.39,126.38,39.930000,PM10,33251
27.150000,45.299999,7.720000,17.129999,0.640000,71.870003,0.360000,-0.260000,288.089996,38.700001,94876.718750,41.68,125.36,45.299999,PM10,33461
26.410000,46.540001,8.570000,19.879999,0.750000,68.550003,0.810000,-0.630000,287.850006,38.000000,94477.203125,41.65,125.53,46.540001,PM10,33462
26.450001,54.450001,11.880000,28.510000,1.010000,65.529999,0.390000,-0.430000,287.880005,38.130001,95151.203125,41.63,125.71,52.224998,PM10,33463
25.610001,59.790001,13.540000,33.970001,1.190000,66.209999,-0.050000,0.070000,287.829987,37.110001,94990.960938,41.6,125.88,54.895000,PM10,33464
23.299999,50.779999,9.310000,22.290001,0.900000,73.660004,0.860000,0.000000,287.179993,36.730000,93576.632812,41.57,126.06,50.389999,PM10,33465
22.799999,47.070000,7.640000,17.370001,0.790000,76.290001,1.960000,-0.280000,286.299988,37.340000,92132.617188,41.55,126.24,47.070000,PM10,33466
23.290001,40.660000,7.170000,12.900000,0.640000,75.269997,1.590000,0.120000,285.910004,39.580002,91940.937500,41.52,126.41,40.660000,PM10,33467
26.430000,44.610001,7.480000,17.820000,0.620000,69.279999,0.430000,-0.210000,287.679993,38.000000,94385.273438,41.81,125.39,44.610001,PM10,33675
25.330000,45.650002,8.450000,21.070000,0.730000,66.489998,0.780000,-0.500000,287.559998,37.130001,94189.179688,41.78,125.57,45.650002,PM10,33676
24.980000,52.880001,11.640000,30.160000,1.010000,63.099998,0.500000,-0.740000,287.570007,37.680000,94576.742188,41.76,125.74,51.440002,PM10,33677
25.500000,60.570000,13.200000,35.080002,1.220000,64.129997,0.060000,-0.430000,287.390015,38.349998,95206.593750,41.73,125.92,55.285000,PM10,33678
22.490000,49.459999,8.640000,21.910000,0.880000,73.309998,0.880000,0.020000,287.250000,37.299999,94517.742188,41.7,126.1,49.459999,PM10,33679
21.830000,46.220001,7.390000,17.799999,0.780000,75.370003,1.880000,-0.100000,286.540009,37.189999,92881.968750,41.68,126.27,46.220001,PM10,33680
21.920000,41.540001,7.430000,15.010000,0.650000,74.919998,2.140000,-0.150000,286.260010,38.549999,92528.492188,41.65,126.45,41.540001,PM10,33681
22.590000,29.809999,6.020000,7.350000,0.410000,73.610001,3.540000,1.390000,285.149994,42.820000,91992.906250,41.54,127.15,32.271427,PM2.5,33682
21.290001,28.980000,5.690000,7.420000,0.460000,74.290001,3.740000,1.040000,285.269989,42.389999,92108.562500,41.51,127.33,30.414288,PM2.5,33683
19.889999,25.430000,5.420000,6.370000,0.410000,74.169998,4.410000,0.210000,284.519989,43.470001,91153.023438,41.49,127.5,28.414286,PM2.5,33684
18.860001,22.600000,5.240000,5.410000,0.340000,74.449997,5.850000,-0.720000,283.899994,44.320000,90266.046875,41.46,127.68,26.942858,PM2.5,33685
18.080000,20.459999,5.180000,4.840000,0.290000,73.839996,6.540000,-1.040000,284.540009,42.459999,90927.593750,41.43,127.85,25.828571,PM2.5,33686
24.670000,41.400002,7.130000,17.190001,0.570000,69.959999,0.390000,-0.010000,287.730011,36.860001,94550.046875,41.94,125.42,41.400002,PM10,33887
24.010000,42.900002,7.750000,19.690001,0.660000,66.019997,0.270000,-0.190000,287.459991,37.930000,94604.460938,41.91,125.6,42.900002,PM10,33888
22.610001,46.230000,9.750000,26.530001,0.840000,63.970001,0.270000,-0.670000,287.179993,37.900002,94214.460938,41.89,125.78,46.230000,PM10,33889
22.740000,51.049999,10.870000,32.220001,0.970000,64.040001,0.280000,-0.750000,286.859985,40.099998,94716.648438,41.86,125.96,50.525002,PM10,33890
22.230000,51.430000,10.450000,34.709999,0.940000,66.169998,0.860000,-0.320000,286.730011,39.650002,94491.921875,41.84,126.13,50.715000,PM10,33891
20.610001,44.139999,7.500000,20.020000,0.760000,73.209999,1.700000,-0.210000,286.500000,38.119999,93493.093750,41.81,126.31,44.139999,PM10,33892
21.020000,43.060001,8.780000,20.360001,0.710000,72.110001,2.350000,-0.470000,286.279999,38.720001,93134.390625,41.78,126.48,43.060001,PM10,33893
22.299999,41.639999,9.490000,18.990000,0.650000,71.070000,2.210000,0.180000,286.549988,39.799999,94183.093750,41.76,126.66,41.639999,PM10,33894
23.240000,36.290001,7.410000,11.660000,0.500000,71.540001,1.730000,1.700000,286.609985,40.970001,94800.460938,41.73,126.84,36.290001,PM10,33895
21.930000,32.520000,6.110000,9.300000,0.470000,74.160004,3.350000,0.840000,284.829987,43.240002,92005.203125,41.67,127.19,32.520000,PM10,33896
20.650000,30.350000,5.650000,8.670000,0.480000,74.699997,3.330000,0.400000,284.850006,43.389999,92134.421875,41.65,127.37,30.350000,PM10,33897
19.430000,26.200001,5.080000,7.230000,0.420000,73.919998,3.760000,-0.430000,284.029999,44.680000,91128.593750,41.62,127.54,27.757143,PM2.5,33898
18.790001,23.500000,4.770000,5.790000,0.340000,73.930000,5.930000,-1.780000,282.279999,47.730000,88670.460938,41.59,127.72,26.842859,PM2.5,33899
17.480000,20.430000,4.830000,4.880000,0.280000,74.440002,7.350000,-2.160000,282.019989,46.590000,87813.101562,41.56,127.89,24.971428,PM2.5,33900
16.510000,18.459999,4.920000,4.910000,0.250000,72.389999,6.100000,-1.460000,283.489990,42.349998,89402.742188,41.53,128.07,23.585714,PM2.5,33901
23.799999,39.290001,6.640000,16.580000,0.540000,69.000000,-0.030000,0.340000,287.739990,37.060001,95119.226562,42.07,125.46,39.290001,PM10,34095
21.969999,38.590000,7.180000,18.290001,0.610000,67.190002,-0.110000,0.010000,287.399994,37.910000,94724.546875,42.05,125.64,38.590000,PM10,34096
20.570000,40.250000,8.360000,23.040001,0.730000,65.099998,-0.120000,-0.340000,287.100006,38.419998,94541.648438,42.02,125.81,40.250000,PM10,34097
20.350000,43.290001,9.070000,27.320000,0.810000,65.040001,0.370000,-0.750000,286.579987,39.259998,93875.750000,41.99,125.99,43.290001,PM10,34098
19.709999,43.320000,8.640000,27.330000,0.780000,67.480003,1.160000,-1.000000,286.160004,38.459999,92999.632812,41.97,126.17,43.320000,PM10,34099
18.680000,38.580002,6.730000,16.059999,0.640000,72.820000,1.660000,-0.780000,286.070007,39.520000,93313.937500,41.94,126.34,38.580002,PM10,34100
20.780001,44.700001,11.250000,27.830000,0.730000,65.279999,2.180000,-0.700000,285.839996,40.029999,93145.296875,41.91,126.52,44.700001,PM10,34101
