PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.880000,11.250000,4.250000,4.750000,0.270000,76.339996,1.150000,-8.680000,283.609985,63.540001,96934.828125,40.94,125.71,12.685715,PM2.5,32314
8.970000,10.750000,4.230000,4.420000,0.250000,75.029999,0.910000,-7.350000,284.339996,61.869999,97895.343750,40.91,125.89,12.814286,PM2.5,32315
9.100000,11.940000,4.410000,5.260000,0.310000,76.360001,1.590000,-9.550000,282.130005,67.720001,95236.023438,41.07,125.75,13.000001,PM2.5,32564
8.930000,11.260000,4.260000,4.850000,0.320000,75.839996,1.420000,-8.260000,283.369995,63.869999,96688.890625,41.05,125.92,12.757143,PM2.5,32565
9.620000,12.770000,4.910000,6.230000,0.350000,75.540001,1.640000,-9.460000,281.170013,71.400002,94309.132812,41.2,125.78,13.742857,PM2.5,32801
9.390000,12.000000,4.450000,5.450000,0.370000,76.279999,2.010000,-9.100000,281.170013,70.500000,94037.593750,41.18,125.96,13.414287,PM2.5,32802
9.130000,11.270000,4.320000,4.650000,0.350000,75.000000,0.990000,-8.680000,282.600006,65.889999,95662.937500,41.15,126.13,13.042857,PM2.5,32803
9.470000,13.290000,4.580000,6.480000,0.340000,72.870003,1.080000,-9.790000,282.540009,66.330002,96213.046875,41.36,125.64,13.528572,PM2.5,33027
10.140000,14.260000,5.770000,8.170000,0.440000,74.559998,1.140000,-9.120000,281.649994,69.709999,95102.007812,41.34,125.81,14.485715,PM2.5,33028
9.660000,13.140000,4.540000,6.110000,0.440000,76.760002,1.820000,-9.360000,280.000000,74.860001,92768.593750,41.31,125.99,13.800000,PM2.5,33029
9.440000,12.630000,3.910000,4.620000,0.430000,75.599998,1.660000,-10.120000,280.269989,73.529999,92802.742188,41.28,126.17,13.485714,PM2.5,33030
9.040000,11.260000,4.250000,4.370000,0.350000,76.449997,0.460000,-8.270000,281.970001,68.489998,95163.546875,41.26,126.34,12.914286,PM2.5,33031
8.270000,11.040000,3.050000,4.180000,0.280000,76.690002,1.190000,-9.100000,281.820007,66.660004,95041.820312,41.52,125.5,11.814286,PM2.5,33246
9.590000,13.660000,5.070000,7.410000,0.380000,73.050003,0.690000,-9.830000,282.010010,67.800003,95617.710938,41.49,125.67,13.700000,PM2.5,33247
10.580000,15.780000,6.670000,10.280000,0.530000,73.580002,0.620000,-9.520000,281.549988,70.230003,95117.867188,41.47,125.85,15.780000,PM10,33248
9.730000,14.160000,4.670000,6.940000,0.490000,76.660004,1.170000,-9.470000,279.809998,76.419998,92745.609375,41.44,126.03,14.160000,PM10,33249
