PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.690001,57.669998,7.190000,10.450000,0.420000,69.559998,6.350000,1.470000,284.709991,27.360001,97231.031250,40.94,125.71,53.834999,PM10,32314
29.520000,52.110001,7.210000,9.210000,0.380000,67.440002,5.800000,2.780000,284.980011,27.530001,98205.578125,40.91,125.89,51.055000,PM10,32315
27.870001,68.449997,7.050000,10.390000,0.480000,71.970001,6.700000,0.910000,283.609985,27.980000,95511.289062,41.07,125.75,59.224998,PM10,32564
28.450001,70.339996,7.080000,9.520000,0.490000,70.940002,6.330000,1.530000,284.529999,27.190001,96978.117188,41.05,125.92,60.169998,PM10,32565
27.760000,75.800003,7.040000,10.260000,0.530000,73.160004,6.710000,0.600000,282.820007,28.690001,94547.437500,41.2,125.78,62.900002,PM10,32801
28.230000,84.860001,7.030000,9.570000,0.590000,73.660004,7.180000,0.420000,282.640015,28.490000,94304.960938,41.18,125.96,67.430000,PM10,32802
29.200001,84.370003,7.450000,9.290000,0.590000,71.800003,6.390000,1.660000,283.720001,27.790001,95959.109375,41.15,126.13,67.184998,PM10,32803
27.969999,70.330002,7.520000,11.520000,0.470000,70.669998,6.350000,0.630000,284.299988,26.910000,96374.921875,41.36,125.64,60.165001,PM10,33027
28.930000,92.699997,7.140000,10.700000,0.610000,72.930000,6.330000,0.920000,283.119995,28.500000,95304.968750,41.34,125.81,71.349998,PM10,33028
29.650000,111.180000,6.870000,10.010000,0.720000,75.290001,7.630000,0.360000,281.320007,30.540001,93006.570312,41.31,125.99,80.589996,PM10,33029
30.620001,119.769997,6.650000,9.600000,0.760000,74.519997,8.140000,0.820000,281.559998,29.650000,93066.117188,41.28,126.17,84.884995,PM10,33030
29.459999,87.889999,6.540000,8.300000,0.570000,72.690002,6.590000,2.200000,283.230011,28.379999,95454.929688,41.26,126.34,68.945000,PM10,33031
28.219999,67.290001,7.460000,11.980000,0.420000,72.860001,7.760000,-0.040000,283.339996,27.950001,95143.593750,41.52,125.5,58.645000,PM10,33246
28.260000,74.239998,7.420000,11.340000,0.480000,71.410004,6.940000,0.660000,283.670013,27.870001,95754.789062,41.49,125.67,62.119999,PM10,33247
29.830000,105.699997,7.440000,11.490000,0.680000,73.779999,6.490000,1.370000,283.010010,28.920000,95295.398438,41.47,125.85,77.849998,PM10,33248
30.430000,125.970001,6.780000,10.570000,0.810000,76.669998,7.700000,1.220000,281.200012,30.950001,92950.453125,41.44,126.03,87.985001,PM10,33249
32.230000,137.979996,6.140000,9.800000,0.870000,77.730003,9.190000,0.870000,280.320007,31.400000,91590.773438,41.41,126.2,93.989998,PM10,33250
29.940001,105.260002,6.070000,8.510000,0.670000,76.599998,7.840000,1.470000,281.850006,29.629999,93384.140625,41.39,126.38,77.630005,PM10,33251
27.780001,62.230000,6.720000,10.990000,0.360000,75.000000,8.080000,0.490000,282.989990,28.090000,94730.226562,41.68,125.36,56.114998,PM10,33461
27.230000,61.570000,6.600000,10.060000,0.380000,75.309998,8.080000,0.390000,282.720001,28.230000,94312.273438,41.65,125.53,55.785000,PM10,33462
27.240000,71.129997,7.210000,10.320000,0.460000,75.529999,7.440000,0.840000,283.269989,27.350000,94991.000000,41.63,125.71,60.564999,PM10,33463
29.790001,108.870003,8.070000,12.130000,0.700000,76.459999,6.970000,1.710000,282.959991,27.889999,94830.500000,41.6,125.88,79.434998,PM10,33464
30.620001,130.580002,7.160000,11.450000,0.820000,79.150002,7.740000,1.780000,281.709991,29.709999,93379.281250,41.57,126.06,90.290001,PM10,33465
30.459999,137.520004,6.180000,10.230000,0.850000,82.199997,8.920000,1.230000,280.559998,31.250000,91886.523438,41.55,126.24,93.760002,PM10,33466
28.860001,110.720001,6.000000,8.640000,0.680000,80.779999,8.650000,1.260000,280.559998,30.870001,91679.656250,41.52,126.41,80.360001,PM10,33467
26.350000,53.259998,5.260000,8.100000,0.300000,74.139999,8.880000,1.070000,282.809998,28.240000,94203.531250,41.81,125.39,51.629997,PM10,33675
