PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.670000,34.430000,4.370000,4.600000,0.510000,93.839996,2.860000,2.960000,288.470001,76.540001,97668.281250,40.94,125.71,39.528572,PM2.5,32314
26.420000,31.620001,4.220000,4.050000,0.470000,95.489998,3.080000,3.180000,289.790009,69.410004,98620.273438,40.91,125.89,37.742859,PM2.5,32315
27.650000,35.590000,4.460000,4.640000,0.580000,93.650002,2.450000,3.050000,287.429993,80.889999,95989.296875,41.07,125.75,39.500000,PM2.5,32564
26.799999,33.439999,4.350000,4.260000,0.570000,95.129997,2.960000,2.530000,288.609985,74.889999,97440.593750,41.05,125.92,38.285713,PM2.5,32565
27.750000,36.369999,4.770000,4.910000,0.630000,92.919998,1.870000,3.640000,287.160004,80.930000,95044.476562,41.2,125.78,39.642857,PM2.5,32801
27.420000,35.349998,4.950000,5.030000,0.650000,94.110001,2.550000,2.900000,287.130005,80.099998,94822.773438,41.18,125.96,39.171429,PM2.5,32802
27.530001,35.000000,6.240000,6.740000,0.640000,93.739998,2.740000,2.310000,288.119995,76.320000,96450.718750,41.15,126.13,39.328571,PM2.5,32803
28.889999,39.639999,5.370000,6.450000,0.660000,87.410004,1.490000,3.700000,287.829987,79.370003,96857.476562,41.36,125.64,41.271427,PM2.5,33027
27.740000,37.520000,5.320000,5.780000,0.750000,91.419998,1.520000,3.850000,287.850006,77.589996,95793.453125,41.34,125.81,39.628571,PM2.5,33028
27.840000,37.470001,5.480000,6.000000,0.800000,92.570000,2.140000,3.580000,286.640015,80.760002,93548.578125,41.31,125.99,39.771427,PM2.5,33029
27.900000,37.689999,6.280000,7.320000,0.830000,91.410004,2.870000,3.350000,286.679993,80.580002,93624.937500,41.28,126.17,39.857143,PM2.5,33030
27.660000,36.090000,5.380000,5.510000,0.670000,93.669998,2.570000,2.920000,287.970001,75.050003,95967.406250,41.26,126.34,39.514286,PM2.5,33031
29.330000,42.490002,6.870000,9.610000,0.650000,82.349998,0.790000,1.210000,287.109985,80.730003,95650.601562,41.52,125.5,42.490002,PM10,33246
29.530001,42.049999,6.330000,8.220000,0.780000,84.790001,1.080000,3.190000,287.440002,80.559998,96257.906250,41.49,125.67,42.185715,PM2.5,33247
28.290001,40.230000,6.650000,8.120000,0.890000,89.209999,1.280000,3.670000,287.750000,77.709999,95796.617188,41.47,125.85,40.414288,PM2.5,33248
28.070000,39.270000,6.050000,6.940000,0.920000,90.970001,2.030000,3.880000,286.839996,79.010002,93499.437500,41.44,126.03,40.099998,PM2.5,33249
28.240000,39.869999,6.150000,7.420000,0.950000,89.430000,2.970000,4.140000,286.170013,81.129997,92188.992188,41.41,126.2,40.342857,PM2.5,33250
28.120001,38.060001,5.500000,5.880000,0.780000,92.559998,2.770000,3.400000,286.820007,78.949997,93956.351562,41.39,126.38,40.171429,PM2.5,33251
27.959999,41.419998,7.000000,9.870000,0.510000,77.610001,0.300000,-0.420000,286.700012,83.769997,95248.226562,41.68,125.36,41.419998,PM10,33461
28.930000,42.480000,7.260000,10.250000,0.650000,78.930000,0.510000,0.290000,286.470001,83.940002,94846.476562,41.65,125.53,42.480000,PM10,33462
29.280001,45.209999,9.870000,15.250000,0.910000,79.180000,1.100000,1.990000,286.890015,82.150002,95524.906250,41.63,125.71,45.209999,PM10,33463
