PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.549999,61.830002,5.980000,11.620000,0.570000,55.419998,1.700000,-4.470000,283.140015,65.239998,96254.640625,40.94,125.71,59.437500,PM2.5,32314
46.169998,59.810001,6.230000,10.200000,0.490000,54.680000,1.440000,-3.320000,283.910004,64.220001,97204.523438,40.91,125.89,63.962498,PM2.5,32315
39.740002,64.169998,6.110000,13.190000,0.620000,55.119999,1.560000,-4.560000,282.299988,66.480003,94579.046875,41.07,125.75,57.084999,PM10,32564
41.080002,63.230000,6.530000,12.730000,0.620000,53.990002,1.590000,-4.660000,283.519989,63.660000,96011.960938,41.05,125.92,57.600002,PM2.5,32565
38.770000,66.239998,6.620000,15.300000,0.690000,53.720001,1.240000,-3.650000,281.670013,68.190002,93658.218750,41.2,125.78,58.119999,PM10,32801
38.939999,66.660004,7.030000,14.980000,0.720000,52.790001,1.360000,-4.300000,282.119995,65.849998,93398.242188,41.18,125.96,58.330002,PM10,32802
39.200001,64.169998,7.910000,14.380000,0.680000,51.509998,1.090000,-5.260000,283.380005,62.840000,95003.843750,41.15,126.13,57.084999,PM10,32803
34.500000,64.190002,6.660000,15.340000,0.670000,53.990002,1.300000,-4.550000,281.910004,67.860001,95527.968750,41.36,125.64,57.095001,PM10,33027
37.740002,69.150002,7.170000,17.670000,0.790000,52.070000,0.940000,-3.210000,281.980011,66.989998,94435.617188,41.34,125.81,59.575001,PM10,33028
37.930000,70.459999,7.110000,16.790001,0.820000,51.580002,0.930000,-3.290000,281.279999,67.320000,92143.742188,41.31,125.99,60.230000,PM10,33029
37.009998,69.089996,7.390000,15.980000,0.820000,50.230000,1.490000,-4.810000,281.690002,65.980003,92188.148438,41.28,126.17,59.544998,PM10,33030
39.549999,60.779999,6.330000,11.580000,0.670000,52.790001,0.990000,-4.710000,283.070007,64.660004,94519.367188,41.26,126.34,55.687500,PM2.5,33031
26.900000,55.639999,6.400000,13.160000,0.560000,57.939999,1.540000,-5.030000,281.179993,73.570000,94350.828125,41.52,125.5,52.820000,PM10,33246
30.760000,64.059998,7.750000,18.129999,0.750000,52.959999,1.100000,-5.050000,281.500000,69.650002,94934.828125,41.49,125.67,57.029999,PM10,33247
34.310001,71.669998,9.070000,22.580000,0.930000,49.540001,0.800000,-3.700000,281.809998,66.809998,94453.546875,41.47,125.85,60.834999,PM10,33248
38.130001,73.349998,7.340000,18.540001,0.870000,50.320000,0.820000,-2.970000,281.109985,67.110001,92118.031250,41.44,126.03,61.674999,PM10,33249
37.509998,72.820000,6.990000,16.900000,0.870000,49.910000,1.290000,-3.490000,280.640015,68.279999,90775.093750,41.41,126.2,61.410000,PM10,33250
38.910000,65.309998,6.680000,13.820000,0.750000,51.610001,1.090000,-4.440000,281.760010,67.139999,92525.578125,41.39,126.38,57.654999,PM10,33251
25.260000,45.459999,5.020000,8.680000,0.390000,62.400002,2.080000,-4.970000,280.760010,76.739998,93990.750000,41.68,125.36,45.459999,PM10,33461
25.730000,52.279999,5.940000,12.050000,0.520000,58.660000,1.760000,-4.950000,280.600006,77.010002,93555.546875,41.65,125.53,51.139999,PM10,33462
24.790001,61.709999,9.550000,21.670000,0.800000,52.330002,1.550000,-4.810000,281.040009,73.529999,94214.203125,41.63,125.71,55.855000,PM10,33463
27.400000,71.930000,12.440000,29.940001,1.090000,46.049999,1.340000,-4.080000,281.380005,69.739998,94032.796875,41.6,125.88,60.965000,PM10,33464
35.930000,75.550003,8.920000,22.670000,0.940000,48.270000,1.240000,-2.970000,281.170013,67.779999,92581.929688,41.57,126.06,62.775002,PM10,33465
37.919998,76.230003,7.620000,18.480000,0.890000,49.919998,1.110000,-2.640000,280.679993,68.150002,91103.679688,41.55,126.24,63.115002,PM10,33466
39.820000,70.720001,7.300000,15.590000,0.760000,51.230000,1.270000,-3.260000,280.709991,69.150002,90892.648438,41.52,126.41,60.360001,PM10,33467
25.530001,42.750000,4.810000,7.890000,0.360000,62.660000,2.850000,-4.080000,280.369995,78.839996,93511.382812,41.81,125.39,42.750000,PM10,33675
25.580000,48.570000,5.600000,10.750000,0.470000,59.369999,2.580000,-4.140000,280.410004,78.839996,93286.296875,41.78,125.57,48.570000,PM10,33676
22.520000,58.720001,9.630000,21.290001,0.770000,52.029999,2.420000,-4.290000,280.760010,76.449997,93649.656250,41.76,125.74,54.360001,PM10,33677
24.100000,69.540001,12.770000,30.730000,1.060000,44.689999,2.130000,-4.170000,281.359985,72.339996,94255.242188,41.73,125.92,59.770000,PM10,33678
34.240002,74.470001,9.670000,24.170000,0.920000,47.750000,1.460000,-3.230000,281.570007,68.110001,93539.398438,41.7,126.1,62.235001,PM10,33679
38.259998,77.910004,8.470000,19.370001,0.860000,49.419998,1.190000,-2.550000,280.970001,68.279999,91871.906250,41.68,126.27,63.955002,PM10,33680
39.669998,75.889999,8.450000,18.510000,0.790000,49.590000,1.690000,-2.500000,280.899994,69.309998,91499.476562,41.65,126.45,62.945000,PM10,33681
39.070000,50.869999,5.010000,6.440000,0.490000,64.180000,-2.690000,4.010000,283.429993,57.639999,90913.546875,41.54,127.15,55.087502,PM2.5,33682
36.060001,48.680000,4.810000,6.180000,0.500000,66.440002,-4.800000,4.360000,283.730011,56.590000,91038.828125,41.51,127.33,51.325001,PM2.5,33683
36.720001,46.959999,4.600000,5.480000,0.420000,68.260002,-6.680000,4.570000,283.019989,59.880001,90113.156250,41.49,127.5,52.150002,PM2.5,33684
38.299999,46.389999,4.510000,5.060000,0.350000,69.019997,-7.290000,3.220000,282.140015,64.339996,89290.406250,41.46,127.68,54.125000,PM2.5,33685
40.220001,46.029999,4.580000,4.850000,0.300000,69.220001,-6.380000,2.240000,282.440002,64.849998,90010.703125,41.43,127.85,56.525002,PM2.5,33686
26.330000,40.369999,4.950000,7.340000,0.330000,65.540001,3.420000,-2.910000,280.570007,79.050003,93692.343750,41.94,125.42,40.369999,PM10,33887
26.230000,46.580002,5.530000,10.110000,0.440000,59.490002,3.020000,-3.220000,280.739990,78.440002,93721.093750,41.91,125.6,46.580002,PM10,33888
23.240000,56.000000,8.760000,18.840000,0.700000,53.209999,2.570000,-3.560000,280.579987,78.080002,93299.656250,41.89,125.78,53.000000,PM10,33889
23.709999,65.290001,11.550000,27.190001,0.930000,47.119999,2.080000,-3.940000,281.040009,74.839996,93771.320312,41.86,125.96,57.645000,PM10,33890
31.330000,73.239998,11.300000,27.480000,0.930000,46.169998,1.400000,-3.900000,281.309998,70.669998,93517.843750,41.84,126.13,61.619999,PM10,33891
37.060001,77.419998,9.780000,20.510000,0.840000,48.680000,1.030000,-3.030000,281.100006,69.419998,92496.476562,41.81,126.31,63.709999,PM10,33892
37.619999,78.400002,11.320000,22.430000,0.840000,47.240002,1.120000,-3.060000,281.000000,70.860001,92121.382812,41.78,126.48,64.199997,PM10,33893
36.619999,72.320000,10.330000,20.170000,0.810000,47.430000,1.120000,-3.460000,281.809998,70.430000,93155.398438,41.76,126.66,61.160000,PM10,33894
38.560001,61.959999,6.410000,11.410000,0.630000,52.980000,0.470000,-2.130000,282.920013,67.809998,93752.101562,41.73,126.84,55.980000,PM10,33895
35.230000,51.439999,4.850000,7.140000,0.550000,64.339996,-4.400000,3.560000,282.890015,60.820000,90941.867188,41.67,127.19,50.720001,PM10,33896
33.750000,49.080002,4.560000,6.430000,0.520000,66.750000,-6.940000,4.130000,283.239990,59.700001,91079.523438,41.65,127.37,49.080002,PM10,33897
35.360001,47.669998,4.260000,5.500000,0.420000,67.599998,-9.320000,4.920000,282.959991,61.049999,90086.773438,41.62,127.54,50.450001,PM2.5,33898
37.380001,46.580002,4.110000,4.760000,0.340000,68.879997,-9.340000,3.920000,281.190002,67.290001,87707.960938,41.59,127.72,52.975002,PM2.5,33899
39.270000,45.599998,4.250000,4.440000,0.290000,70.480003,-7.020000,2.750000,280.390015,71.209999,86946.476562,41.56,127.89,55.337502,PM2.5,33900
41.459999,45.730000,4.600000,4.790000,0.280000,70.650002,-5.180000,2.690000,281.529999,67.070000,88562.968750,41.53,128.07,58.074997,PM2.5,33901
26.520000,40.790001,5.040000,7.900000,0.340000,64.120003,3.870000,-2.160000,280.959991,78.959999,94276.929688,42.07,125.46,40.790001,PM10,34095
26.770000,44.189999,5.690000,9.660000,0.420000,61.889999,3.290000,-2.480000,280.859985,78.279999,93853.000000,42.05,125.64,44.189999,PM10,34096
24.770000,53.630001,8.060000,16.740000,0.630000,54.529999,2.540000,-2.790000,280.790009,78.480003,93643.289062,42.02,125.81,51.815002,PM10,34097
24.200001,63.590000,10.630000,24.440001,0.860000,48.009998,1.820000,-3.120000,280.450012,78.430000,92942.062500,41.99,125.99,56.794998,PM10,34098
29.549999,71.099998,11.200000,25.260000,0.890000,46.349998,1.440000,-3.600000,280.239990,76.029999,92030.781250,41.97,126.17,60.549999,PM10,34099
34.770000,75.489998,11.110000,21.170000,0.830000,47.820000,1.150000,-3.480000,280.769989,72.449997,92324.406250,41.94,126.34,62.744999,PM10,34100
35.060001,79.180000,14.290000,25.850000,0.900000,44.330002,0.620000,-3.720000,280.940002,72.169998,92139.046875,41.91,126.52,64.589996,PM10,34101
34.560001,77.120003,14.190000,26.219999,0.940000,43.590000,0.370000,-3.730000,281.049988,72.540001,91780.109375,41.89,126.7,63.560001,PM10,34102
