PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.380001,48.250000,12.090000,4.760000,0.540000,103.500000,2.300000,4.980000,287.130005,74.919998,96902.617188,40.94,125.71,48.250000,PM10,32314
35.450001,45.380001,12.690000,4.200000,0.470000,100.510002,2.960000,5.260000,288.489990,68.709999,97844.289062,40.91,125.89,50.562500,PM2.5,32315
31.799999,48.270000,11.480000,4.460000,0.580000,108.820000,1.740000,5.410000,285.850006,79.459999,95224.859375,41.07,125.75,48.270000,PM10,32564
32.740002,45.869999,11.570000,4.210000,0.560000,106.519997,2.870000,4.160000,287.200012,73.519997,96674.703125,41.05,125.92,46.771431,PM2.5,32565
32.090000,48.029999,11.300000,4.030000,0.600000,112.529999,1.040000,6.520000,285.420013,80.699997,94271.976562,41.2,125.78,48.029999,PM10,32801
32.680000,46.849998,11.240000,4.130000,0.620000,111.029999,1.840000,5.260000,285.410004,79.610001,94062.156250,41.18,125.96,46.849998,PM10,32802
33.709999,45.590000,12.370000,5.760000,0.600000,105.290001,2.600000,3.690000,286.679993,74.110001,95689.906250,41.15,126.13,48.157143,PM2.5,32803
32.689999,50.930000,11.150000,4.580000,0.600000,109.540001,1.110000,7.070000,286.239990,80.070000,96066.109375,41.36,125.64,50.465000,PM10,33027
31.900000,47.490002,10.890000,3.960000,0.660000,116.269997,0.850000,6.840000,286.220001,77.190002,95010.718750,41.34,125.81,47.490002,PM10,33028
32.480000,47.599998,10.520000,4.180000,0.710000,117.269997,1.100000,6.590000,284.859985,80.540001,92779.960938,41.31,125.99,47.599998,PM10,33029
32.830002,47.880001,10.730000,5.920000,0.730000,111.879997,2.210000,5.840000,284.829987,80.580002,92865.460938,41.28,126.17,47.880001,PM10,33030
32.970001,44.560001,10.630000,4.910000,0.620000,102.279999,2.180000,4.510000,286.640015,72.370003,95204.882812,41.26,126.34,47.100002,PM2.5,33031
34.820000,54.240002,12.140000,6.140000,0.600000,109.800003,0.430000,5.810000,285.600006,82.199997,94851.187500,41.52,125.5,52.120003,PM10,33246
33.740002,52.540001,11.040000,4.940000,0.640000,109.690002,0.990000,7.070000,285.799988,81.900002,95465.093750,41.49,125.67,51.270000,PM10,33247
32.209999,48.389999,10.820000,4.750000,0.710000,118.940002,1.240000,6.730000,286.140015,78.120003,95009.898438,41.47,125.85,48.389999,PM10,33248
31.990000,47.130001,9.880000,4.180000,0.750000,122.029999,1.380000,7.230000,285.220001,78.089996,92718.296875,41.44,126.03,47.130001,PM10,33249
32.950001,49.150002,9.390000,5.600000,0.790000,116.910004,1.910000,7.460000,284.250000,81.199997,91420.703125,41.41,126.2,49.150002,PM10,33250
32.180000,45.139999,9.720000,4.890000,0.690000,108.309998,2.090000,5.790000,285.269989,77.120003,93193.710938,41.39,126.38,45.971428,PM2.5,33251
35.830002,55.189999,11.790000,6.230000,0.560000,107.010002,0.390000,5.800000,285.739990,79.779999,94428.929688,41.68,125.36,52.595001,PM10,33461
35.509998,54.220001,11.650000,5.940000,0.610000,109.699997,0.430000,5.960000,285.100006,83.080002,94036.882812,41.65,125.53,52.110001,PM10,33462
34.430000,53.009998,11.750000,6.240000,0.690000,112.099998,0.970000,6.840000,285.339996,82.940002,94722.328125,41.63,125.71,51.504997,PM10,33463
32.990002,50.830002,11.620000,7.330000,0.780000,121.349998,1.720000,7.250000,285.799988,79.300003,94560.617188,41.6,125.88,50.415001,PM10,33464
31.690001,47.689999,9.580000,5.110000,0.800000,125.610001,1.880000,7.400000,285.720001,76.089996,93141.523438,41.57,126.06,47.689999,PM10,33465
31.889999,47.820000,8.700000,5.150000,0.810000,124.250000,1.920000,7.730000,284.929993,77.400002,91708.468750,41.55,126.24,47.820000,PM10,33466
32.250000,45.590000,9.220000,4.560000,0.700000,114.320000,2.260000,7.270000,284.540009,78.790001,91525.257812,41.52,126.41,46.071430,PM2.5,33467
36.040001,55.209999,11.000000,5.810000,0.540000,104.300003,1.060000,6.410000,285.410004,80.370003,93913.156250,41.81,125.39,52.605000,PM10,33675
34.980000,53.139999,11.200000,5.640000,0.600000,109.519997,0.680000,6.400000,285.070007,81.989998,93725.367188,41.78,125.57,51.570000,PM10,33676
34.660000,53.459999,12.290000,7.330000,0.700000,113.019997,1.080000,6.660000,285.070007,82.889999,94127.882812,41.76,125.74,51.730000,PM10,33677
33.150002,53.240002,11.850000,9.420000,0.810000,117.360001,2.170000,7.420000,285.869995,79.150002,94756.828125,41.73,125.92,51.620003,PM10,33678
31.209999,47.470001,9.470000,5.570000,0.790000,125.400002,2.310000,6.800000,286.420013,73.889999,94067.273438,41.7,126.1,47.470001,PM10,33679
30.709999,46.360001,8.460000,4.920000,0.790000,125.400002,2.450000,7.140000,285.839996,73.300003,92438.851562,41.68,126.27,46.360001,PM10,33680
31.160000,44.750000,8.850000,4.380000,0.720000,118.309998,2.650000,7.340000,285.510010,74.250000,92085.492188,41.65,126.45,44.750000,PM10,33681
30.070000,35.830002,10.010000,3.850000,0.480000,99.110001,4.380000,5.900000,286.290009,66.279999,91577.320312,41.54,127.15,42.957142,PM2.5,33682
28.950001,35.259998,9.310000,3.860000,0.490000,97.889999,3.910000,4.110000,286.720001,62.730000,91703.000000,41.51,127.33,41.357143,PM2.5,33683
28.760000,34.340000,8.930000,3.590000,0.410000,93.290001,3.400000,3.020000,286.130005,63.160000,90774.593750,41.49,127.5,41.085716,PM2.5,33684
28.809999,33.610001,8.680000,3.320000,0.340000,90.839996,3.820000,2.460000,285.519989,64.080002,89920.476562,41.46,127.68,41.157143,PM2.5,33685
29.510000,33.570000,8.630000,3.550000,0.320000,88.110001,3.790000,1.200000,285.869995,62.560001,90599.859375,41.43,127.85,42.157143,PM2.5,33686
34.349998,52.290001,10.890000,5.270000,0.520000,107.059998,1.360000,6.660000,285.839996,77.430000,94056.320312,41.94,125.42,51.145000,PM10,33887
34.450001,52.770000,10.570000,5.290000,0.590000,106.360001,0.730000,6.780000,285.500000,79.860001,94122.882812,41.91,125.6,51.385002,PM10,33888
35.119999,53.270000,12.300000,7.220000,0.690000,114.040001,0.670000,6.730000,284.940002,82.650002,93746.406250,41.89,125.78,51.635002,PM10,33889
33.490002,52.459999,11.960000,9.580000,0.790000,119.260002,1.620000,6.850000,285.390015,81.180000,94260.406250,41.86,125.96,51.230000,PM10,33890
31.379999,48.549999,10.090000,8.600000,0.790000,124.269997,2.500000,6.130000,286.000000,76.779999,94037.781250,41.84,126.13,48.549999,PM10,33891
30.160000,45.820000,8.500000,5.480000,0.770000,125.010002,2.930000,6.300000,286.250000,72.290001,93036.976562,41.81,126.31,45.820000,PM10,33892
30.150000,44.270000,8.700000,5.100000,0.740000,119.919998,2.480000,6.160000,286.179993,71.599998,92685.156250,41.78,126.48,44.270000,PM10,33893
30.170000,42.330002,9.370000,5.220000,0.700000,114.089996,2.230000,6.090000,286.750000,70.059998,93738.078125,41.76,126.66,43.099998,PM2.5,33894
30.610001,40.529999,9.630000,4.450000,0.610000,104.980003,2.820000,6.550000,287.329987,67.370003,94349.390625,41.73,126.84,43.728573,PM2.5,33895
29.320000,37.009998,9.290000,4.070000,0.550000,102.519997,3.260000,4.920000,285.970001,68.169998,91596.828125,41.67,127.19,41.885715,PM2.5,33896
28.740000,36.430000,8.620000,3.940000,0.510000,99.510002,2.570000,3.540000,286.119995,66.529999,91737.679688,41.65,127.37,41.057144,PM2.5,33897
28.610001,35.259998,8.160000,3.610000,0.410000,93.650002,2.090000,2.960000,285.480011,67.120003,90752.992188,41.62,127.54,40.871429,PM2.5,33898
28.760000,34.360001,7.920000,3.150000,0.340000,91.430000,3.270000,2.130000,283.850006,70.919998,88348.179688,41.59,127.72,41.085716,PM2.5,33899
