PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.370000,18.750000,4.060000,6.500000,0.400000,81.949997,-0.310000,0.030000,288.700012,55.950001,97305.773438,40.94,125.71,20.528572,PM2.5,32314
14.090000,17.600000,3.900000,5.310000,0.350000,84.419998,-0.180000,0.070000,289.190002,55.220001,98258.976562,40.91,125.89,20.128572,PM2.5,32315
14.420000,19.080000,4.000000,6.570000,0.420000,79.440002,-0.480000,0.720000,288.230011,56.290001,95631.101562,41.07,125.75,20.600000,PM2.5,32564
14.180000,18.270000,3.970000,6.000000,0.420000,81.029999,-0.530000,0.060000,288.700012,56.099998,97079.742188,41.05,125.92,20.257143,PM2.5,32565
14.640000,19.590000,4.140000,6.800000,0.440000,78.040001,0.030000,0.980000,287.989990,56.430000,94693.218750,41.2,125.78,20.914286,PM2.5,32801
14.380000,19.110001,4.160000,6.670000,0.450000,78.699997,-0.550000,0.390000,287.940002,56.880001,94467.656250,41.18,125.96,20.542858,PM2.5,32802
14.390000,18.770000,4.550000,7.170000,0.430000,81.769997,-0.490000,-0.450000,288.390015,57.430000,96088.343750,41.15,126.13,20.557144,PM2.5,32803
17.100000,24.000000,5.560000,10.410000,0.550000,71.889999,0.340000,0.900000,287.690002,57.150002,96516.882812,41.36,125.64,24.428572,PM2.5,33027
15.460000,21.629999,4.430000,7.710000,0.500000,76.080002,0.280000,0.800000,288.269989,55.740002,95445.656250,41.34,125.81,22.085714,PM2.5,33028
14.520000,20.360001,4.040000,6.950000,0.480000,77.550003,-0.390000,0.220000,287.549988,57.060001,93201.781250,41.31,125.99,20.742857,PM2.5,33029
14.780000,20.770000,4.110000,7.370000,0.500000,78.639999,-0.360000,-0.190000,287.179993,59.419998,93277.718750,41.28,126.17,21.114285,PM2.5,33030
13.760000,18.070000,3.140000,4.860000,0.420000,84.730003,-0.230000,-0.750000,287.920013,59.410000,95610.890625,41.26,126.34,19.657143,PM2.5,33031
17.459999,25.260000,6.830000,14.100000,0.580000,71.349998,-0.620000,1.100000,287.750000,54.590000,95321.617188,41.52,125.5,25.260000,PM10,33246
18.100000,26.760000,7.060000,14.210000,0.660000,68.099998,-0.270000,0.850000,287.529999,57.419998,95923.117188,41.49,125.67,26.760000,PM10,33247
16.969999,25.889999,6.110000,11.980000,0.640000,72.519997,-0.100000,0.960000,288.190002,56.000000,95453.093750,41.47,125.85,25.889999,PM10,33248
14.700000,21.559999,4.060000,7.280000,0.480000,78.029999,-0.350000,0.280000,287.549988,56.820000,93158.609375,41.44,126.03,21.559999,PM10,33249
14.840000,21.709999,3.710000,6.690000,0.470000,77.970001,-0.400000,0.010000,286.489990,60.529999,91855.656250,41.41,126.2,21.709999,PM10,33250
14.410000,19.860001,3.380000,5.500000,0.450000,82.160004,-0.140000,-0.630000,287.019989,61.189999,93611.929688,41.39,126.38,20.585714,PM2.5,33251
16.950001,24.219999,5.910000,12.480000,0.480000,73.440002,-0.880000,1.740000,287.890015,53.360001,94920.781250,41.68,125.36,24.219999,PM10,33461
17.670000,25.920000,7.110000,15.100000,0.610000,69.919998,-0.680000,1.550000,287.760010,53.570000,94521.117188,41.65,125.53,25.920000,PM10,33462
19.440001,30.980000,9.950000,21.290001,0.840000,63.340000,-0.370000,0.990000,287.459991,56.480000,95194.296875,41.63,125.71,30.980000,PM10,33463
19.969999,34.459999,10.150000,22.959999,0.930000,63.259998,-0.260000,0.800000,287.750000,56.950001,95024.257812,41.6,125.88,34.459999,PM10,33464
16.030001,25.760000,5.500000,11.530000,0.570000,74.199997,-0.470000,0.510000,287.660004,56.650002,93602.843750,41.57,126.06,25.760000,PM10,33465
15.440000,24.150000,4.370000,8.090000,0.490000,76.489998,-0.660000,-0.040000,286.760010,59.070000,92163.046875,41.55,126.24,24.150000,PM10,33466
15.410000,22.360001,4.000000,6.410000,0.440000,79.580002,-0.190000,-0.440000,286.160004,62.570000,91974.062500,41.52,126.41,22.360001,PM10,33467
