PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.060001,71.300003,13.490000,10.150000,0.920000,88.849998,2.040000,3.230000,287.600006,65.800003,97348.398438,40.94,125.71,60.650002,PM10,32314
42.490002,64.610001,13.850000,9.080000,0.790000,83.070000,2.280000,2.860000,288.779999,59.849998,98298.148438,40.91,125.89,59.362503,PM2.5,32315
41.610001,80.070000,13.210000,10.950000,1.030000,92.010002,1.950000,3.220000,286.649994,68.000000,95667.570312,41.07,125.75,65.035004,PM10,32564
41.130001,75.809998,13.410000,10.600000,0.950000,87.870003,2.780000,1.910000,287.899994,63.139999,97118.476562,41.05,125.92,62.904999,PM10,32565
42.369999,86.099998,13.450000,11.650000,1.070000,92.739998,1.330000,4.220000,286.329987,67.919998,94719.437500,41.2,125.78,68.050003,PM10,32801
42.130001,86.320000,13.890000,12.310000,1.040000,89.900002,2.240000,2.560000,286.559998,65.529999,94500.140625,41.18,125.96,68.160004,PM10,32802
42.099998,80.220001,15.600000,15.020000,0.910000,85.250000,2.150000,1.250000,287.559998,61.779999,96127.320312,41.15,126.13,65.110001,PM10,32803
43.930000,90.040001,12.810000,13.130000,1.070000,91.120003,0.920000,4.700000,287.089996,66.849998,96527.750000,41.36,125.64,70.020004,PM10,33027
42.840000,91.010002,13.700000,12.930000,1.130000,92.570000,0.790000,4.710000,287.079987,64.769997,95467.296875,41.34,125.81,70.505005,PM10,33028
43.549999,96.000000,14.170000,14.280000,1.130000,90.739998,1.330000,3.670000,285.929993,66.040001,93225.726562,41.31,125.99,73.000000,PM10,33029
43.500000,95.779999,15.250000,16.850000,1.030000,87.860001,1.780000,2.250000,286.239990,63.360001,93304.382812,41.28,126.17,72.889999,PM10,33030
43.200001,81.250000,14.260000,12.480000,0.850000,84.940002,1.300000,2.000000,287.309998,61.119999,95647.906250,41.26,126.34,65.625000,PM10,33031
48.200001,97.120003,13.870000,15.960000,1.050000,94.099998,0.860000,3.290000,286.549988,66.529999,95319.476562,41.52,125.5,73.559998,PM10,33246
46.009998,98.139999,13.170000,14.670000,1.120000,90.480003,0.760000,4.460000,286.700012,67.809998,95931.117188,41.49,125.67,74.070000,PM10,33247
44.369999,98.400002,14.460000,16.059999,1.210000,91.629997,0.720000,4.630000,286.980011,65.190002,95473.367188,41.47,125.85,74.199997,PM10,33248
44.540001,100.190002,14.350000,15.640000,1.160000,91.110001,0.970000,4.420000,286.119995,64.410004,93176.929688,41.44,126.03,75.095001,PM10,33249
44.889999,103.550003,14.700000,17.559999,1.050000,89.110001,1.400000,3.480000,285.549988,63.730000,91870.976562,41.41,126.2,76.775002,PM10,33250
43.779999,89.110001,14.050000,13.420000,0.880000,88.010002,1.110000,2.290000,286.190002,63.240002,93639.953125,41.39,126.38,69.555000,PM10,33251
48.060001,94.629997,13.650000,15.150000,0.950000,98.500000,0.910000,3.730000,286.720001,63.830002,94908.210938,41.68,125.36,72.315002,PM10,33461
48.700001,99.339996,13.720000,15.460000,1.020000,96.290001,0.930000,3.580000,286.160004,66.760002,94513.296875,41.65,125.53,74.669998,PM10,33462
47.320000,103.889999,14.980000,19.040001,1.190000,91.610001,0.990000,4.350000,286.399994,67.230003,95195.476562,41.63,125.71,76.945000,PM10,33463
46.549999,107.489998,17.010000,24.230000,1.360000,88.970001,1.080000,5.050000,286.829987,64.809998,95033.171875,41.6,125.88,78.744995,PM10,33464
45.509998,105.129997,15.220000,19.219999,1.230000,91.000000,1.140000,4.870000,286.609985,62.240002,93613.429688,41.57,126.06,77.565002,PM10,33465
45.820000,106.330002,15.030000,18.990000,1.070000,90.320000,1.170000,4.290000,285.980011,61.529999,92171.976562,41.55,126.24,78.165001,PM10,33466
45.290001,95.519997,14.210000,14.370000,0.890000,89.510002,1.190000,3.470000,285.730011,62.029999,91984.296875,41.52,126.41,72.759995,PM10,33467
48.470001,96.110001,13.230000,14.760000,0.920000,97.830002,1.500000,4.760000,286.459991,64.199997,94404.773438,41.81,125.39,73.055000,PM10,33675
48.580002,100.120003,13.680000,15.420000,1.000000,97.410004,1.390000,4.570000,286.350006,64.430000,94211.023438,41.78,125.57,75.059998,PM10,33676
48.450001,108.739998,16.219999,22.379999,1.220000,91.169998,1.450000,4.440000,286.329987,65.629997,94608.281250,41.76,125.74,79.369995,PM10,33677
48.790001,115.900002,18.170000,29.450001,1.430000,85.400002,1.570000,5.100000,287.019989,63.509998,95237.117188,41.73,125.92,82.949997,PM10,33678
45.980000,107.330002,15.440000,20.270000,1.230000,91.870003,1.420000,4.580000,287.279999,60.090000,94548.203125,41.7,126.1,78.665001,PM10,33679
45.770000,106.370003,15.050000,18.959999,1.060000,91.800003,1.540000,4.270000,286.709991,58.970001,92916.500000,41.68,126.27,78.184998,PM10,33680
45.240002,100.150002,14.280000,15.590000,0.930000,90.849998,1.670000,3.820000,286.600006,59.020000,92563.031250,41.65,126.45,75.074997,PM10,33681
42.029999,72.080002,13.150000,9.670000,0.780000,86.519997,1.880000,3.150000,286.649994,56.759998,92051.789062,41.54,127.15,61.040001,PM10,33682
39.880001,73.769997,12.100000,9.980000,0.860000,88.370003,0.990000,2.310000,286.779999,55.610001,92170.507812,41.51,127.33,61.884998,PM10,33683
35.939999,60.400002,10.810000,7.940000,0.710000,86.389999,0.040000,2.590000,286.220001,55.939999,91228.656250,41.49,127.5,55.200001,PM10,33684
29.910000,43.349998,8.770000,5.860000,0.510000,84.050003,-0.460000,1.480000,285.670013,55.110001,90373.023438,41.46,127.68,43.349998,PM10,33685
24.049999,30.750000,6.890000,4.800000,0.370000,82.989998,-0.590000,0.210000,285.950012,50.889999,91061.023438,41.43,127.85,34.357143,PM2.5,33686
46.990002,93.080002,13.540000,14.490000,0.890000,100.989998,1.670000,5.620000,287.160004,60.450001,94552.109375,41.94,125.42,71.540001,PM10,33887
48.290001,100.769997,13.430000,15.210000,0.970000,96.919998,1.280000,5.380000,286.899994,61.869999,94612.882812,41.91,125.6,75.384995,PM10,33888
48.820000,108.339996,16.280001,22.160000,1.170000,92.980003,1.130000,4.730000,286.429993,63.599998,94231.796875,41.89,125.78,79.169998,PM10,33889
49.560001,115.489998,18.379999,29.799999,1.360000,87.930000,1.060000,4.520000,286.549988,64.349998,94745.132812,41.86,125.96,82.744995,PM10,33890
47.939999,111.629997,17.160000,27.520000,1.250000,89.879997,1.250000,3.830000,286.790009,62.259998,94525.976562,41.84,126.13,80.815002,PM10,33891
46.730000,108.260002,15.290000,20.379999,1.030000,93.120003,1.600000,3.610000,286.910004,58.930000,93527.742188,41.81,126.31,79.130005,PM10,33892
46.099998,105.680000,15.030000,18.860001,0.950000,91.959999,1.440000,2.890000,286.640015,59.299999,93173.523438,41.78,126.48,77.839996,PM10,33893
45.820000,100.440002,15.840000,18.180000,0.930000,89.510002,1.130000,2.200000,286.779999,60.220001,94226.601562,41.76,126.66,75.220001,PM10,33894
44.470001,87.029999,14.240000,12.890000,0.840000,86.720001,1.020000,2.950000,287.390015,58.090000,94841.406250,41.73,126.84,68.514999,PM10,33895
41.830002,83.410004,12.420000,11.180000,0.890000,92.019997,0.610000,2.270000,286.040009,58.549999,92071.179688,41.67,127.19,66.705002,PM10,33896
38.619999,79.089996,11.140000,10.260000,0.870000,93.160004,-0.200000,1.850000,286.220001,56.570000,92204.703125,41.65,127.37,64.544998,PM10,33897
33.950001,62.299999,9.580000,7.840000,0.690000,88.500000,-0.980000,2.120000,286.179993,54.060001,91202.367188,41.62,127.54,56.150002,PM10,33898
