PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.940001,23.280001,8.270000,7.410000,0.450000,73.650002,0.700000,-4.040000,287.429993,68.309998,97346.546875,40.94,125.71,24.200001,PM2.5,32314
20.020000,25.000000,8.560000,6.980000,0.410000,73.519997,0.290000,-1.900000,288.019989,69.830002,98302.882812,40.91,125.89,28.600000,PM2.5,32315
15.240000,22.719999,8.130000,7.760000,0.550000,74.779999,0.800000,-4.920000,286.190002,69.900002,95670.328125,41.07,125.75,22.719999,PM10,32564
16.580000,23.240000,8.440000,7.600000,0.550000,73.910004,0.660000,-3.400000,287.559998,67.070000,97114.273438,41.05,125.92,23.685715,PM2.5,32565
15.480000,23.490000,8.410000,8.880000,0.630000,75.129997,0.530000,-4.560000,285.149994,72.919998,94744.406250,41.2,125.78,23.490000,PM10,32801
15.830000,23.230000,8.280000,8.430000,0.650000,74.930000,0.950000,-4.410000,285.690002,70.250000,94498.023438,41.18,125.96,23.230000,PM10,32802
17.530001,23.969999,8.470000,8.030000,0.580000,71.849998,0.160000,-3.280000,287.070007,68.099998,96119.656250,41.15,126.13,25.042858,PM2.5,32803
15.170000,23.250000,7.390000,8.490000,0.580000,72.879997,-0.070000,-3.670000,285.970001,71.050003,96596.921875,41.36,125.64,23.250000,PM10,33027
15.120000,23.990000,8.940000,11.110000,0.740000,74.570000,0.030000,-3.740000,285.489990,71.639999,95516.351562,41.34,125.81,23.990000,PM10,33028
15.150000,23.100000,7.750000,9.210000,0.740000,76.370003,0.680000,-4.250000,284.459991,73.470001,93239.406250,41.31,125.99,23.100000,PM10,33029
15.600000,22.959999,6.970000,7.870000,0.690000,72.750000,0.560000,-4.420000,285.040009,71.339996,93299.609375,41.28,126.17,22.959999,PM10,33030
17.580000,23.430000,7.540000,6.420000,0.530000,75.070000,-0.280000,-3.120000,286.489990,70.410004,95643.609375,41.26,126.34,25.114286,PM2.5,33031
14.320000,20.520000,5.310000,5.650000,0.440000,79.639999,0.660000,-3.210000,285.440002,70.010002,95406.687500,41.52,125.5,20.520000,PM10,33246
14.880000,23.510000,8.080000,10.160000,0.660000,74.089996,-0.020000,-3.430000,285.709991,70.139999,96001.460938,41.49,125.67,23.510000,PM10,33247
14.910000,24.900000,9.950000,14.430000,0.870000,73.500000,-0.290000,-3.450000,285.459991,70.839996,95528.898438,41.47,125.85,24.900000,PM10,33248
14.690000,22.870001,7.380000,10.290000,0.770000,76.750000,0.310000,-3.710000,284.160004,74.290001,93208.843750,41.44,126.03,22.870001,PM10,33249
14.780000,22.340000,6.050000,7.810000,0.710000,74.680000,0.820000,-4.170000,283.589996,75.239998,91877.109375,41.41,126.2,22.340000,PM10,33250
16.120001,22.840000,7.180000,7.150000,0.600000,75.660004,0.180000,-3.720000,285.119995,71.629997,93638.609375,41.39,126.38,23.028572,PM2.5,33251
14.280000,19.430000,4.330000,4.580000,0.360000,81.750000,0.260000,-3.090000,284.950012,70.669998,95020.929688,41.68,125.36,20.400000,PM2.5,33461
14.340000,20.230000,4.910000,5.190000,0.440000,80.970001,0.610000,-3.250000,284.809998,70.870003,94604.828125,41.65,125.53,20.485714,PM2.5,33462
14.670000,23.840000,8.880000,11.930000,0.730000,75.889999,0.140000,-3.120000,285.220001,70.099998,95273.757812,41.63,125.71,23.840000,PM10,33463
14.930000,26.240000,10.880000,18.340000,1.020000,71.610001,-0.230000,-3.130000,285.029999,71.730003,95102.757812,41.6,125.88,26.240000,PM10,33464
14.250000,23.110001,7.230000,12.370000,0.840000,75.360001,0.310000,-2.960000,284.230011,74.290001,93665.789062,41.57,126.06,23.110001,PM10,33465
14.190000,21.790001,5.620000,8.200000,0.720000,77.389999,0.740000,-3.190000,283.470001,76.000000,92200.093750,41.55,126.24,21.790001,PM10,33466
15.730000,22.930000,6.890000,7.820000,0.620000,75.790001,0.640000,-3.600000,283.640015,74.650002,91995.937500,41.52,126.41,22.930000,PM10,33467
14.540000,19.770000,4.320000,4.740000,0.370000,80.470001,0.450000,-3.040000,284.399994,72.160004,94527.593750,41.81,125.39,20.771429,PM2.5,33675
14.460000,20.240000,4.750000,4.950000,0.450000,81.169998,0.780000,-3.020000,284.369995,72.169998,94318.656250,41.78,125.57,20.657143,PM2.5,33676
