PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.100000,41.980000,8.780000,6.410000,0.710000,82.279999,1.520000,2.980000,288.160004,62.599998,97219.453125,40.94,125.71,43.000000,PM2.5,32314
31.190001,39.509998,8.800000,5.120000,0.600000,83.209999,1.830000,3.120000,289.290009,57.930000,98172.617188,40.91,125.89,44.557144,PM2.5,32315
28.809999,42.459999,8.480000,6.160000,0.770000,82.889999,1.160000,3.460000,287.339996,64.830002,95545.906250,41.07,125.75,42.459999,PM10,32564
29.780001,41.230000,8.690000,5.670000,0.740000,82.510002,1.620000,2.270000,288.200012,63.250000,97000.390625,41.05,125.92,42.542858,PM2.5,32565
28.740000,42.830002,8.480000,6.250000,0.800000,83.000000,0.830000,4.580000,287.250000,63.790001,94601.500000,41.2,125.78,42.830002,PM10,32801
29.490000,42.799999,9.030000,6.920000,0.830000,81.660004,1.250000,3.020000,286.950012,65.790001,94390.828125,41.18,125.96,42.799999,PM10,32802
30.379999,42.400002,10.150000,8.700000,0.810000,79.639999,1.480000,2.070000,287.760010,64.410004,96019.359375,41.15,126.13,43.399998,PM2.5,32803
28.700001,44.430000,8.280000,7.090000,0.790000,81.989998,0.600000,5.270000,287.880005,64.680000,96397.562500,41.36,125.64,44.430000,PM10,33027
28.469999,43.299999,8.370000,6.490000,0.850000,84.129997,0.610000,5.080000,287.989990,61.619999,95344.257812,41.34,125.81,43.299999,PM10,33028
29.180000,44.369999,8.760000,7.490000,0.910000,83.370003,1.100000,4.170000,286.690002,64.720001,93117.906250,41.31,125.99,44.369999,PM10,33029
29.459999,44.910000,9.260000,9.120000,0.950000,81.720001,1.620000,3.330000,286.410004,67.080002,93202.546875,41.28,126.17,44.910000,PM10,33030
29.200001,41.180000,8.270000,6.260000,0.780000,83.680000,1.610000,2.690000,287.470001,64.949997,95543.656250,41.26,126.34,41.714287,PM2.5,33031
30.100000,47.240002,9.490000,9.960000,0.820000,83.419998,-0.030000,4.010000,287.299988,67.279999,95187.656250,41.52,125.5,47.240002,PM10,33246
29.400000,46.070000,8.610000,8.450000,0.860000,80.029999,0.230000,5.120000,287.359985,67.660004,95801.656250,41.49,125.67,46.070000,PM10,33247
28.650000,44.970001,8.850000,8.490000,0.920000,83.800003,0.650000,5.120000,287.890015,62.619999,95347.343750,41.47,125.85,44.970001,PM10,33248
28.790001,45.020000,8.440000,7.580000,0.920000,85.769997,1.390000,4.840000,286.989990,62.900002,93065.953125,41.44,126.03,45.020000,PM10,33249
29.070000,46.570000,8.420000,8.680000,0.980000,83.529999,1.890000,4.540000,286.019989,66.739998,91769.007812,41.41,126.2,46.570000,PM10,33250
28.549999,42.500000,7.870000,6.410000,0.850000,85.790001,1.660000,3.350000,286.410004,67.900002,93537.507812,41.39,126.38,42.500000,PM10,33251
29.990000,47.110001,8.890000,9.030000,0.690000,87.540001,-0.040000,4.160000,287.660004,65.209999,94768.976562,41.68,125.36,47.110001,PM10,33461
30.280001,47.189999,9.190000,9.630000,0.820000,84.000000,0.010000,4.340000,287.100006,68.190002,94382.226562,41.65,125.53,47.189999,PM10,33462
30.110001,48.270000,10.300000,12.700000,0.990000,77.680000,0.360000,5.030000,286.980011,69.190002,95068.218750,41.63,125.71,48.270000,PM10,33463
29.350000,49.060001,10.990000,15.380000,1.100000,79.139999,0.940000,5.550000,287.649994,63.549999,94908.226562,41.6,125.88,49.060001,PM10,33464
28.520000,46.689999,8.800000,9.760000,0.970000,86.540001,1.630000,5.240000,287.420013,61.430000,93497.312500,41.57,126.06,46.689999,PM10,33465
28.379999,46.980000,8.110000,8.640000,0.980000,86.660004,1.990000,4.830000,286.600006,63.830002,92065.156250,41.55,126.24,46.980000,PM10,33466
28.400000,43.900002,7.780000,6.600000,0.860000,86.720001,1.960000,4.440000,286.100006,66.389999,91881.453125,41.52,126.41,43.900002,PM10,33467
30.100000,47.029999,8.450000,8.450000,0.670000,86.709999,0.860000,4.820000,287.519989,65.709999,94267.617188,41.81,125.39,47.029999,PM10,33675
29.969999,46.520000,8.920000,9.140000,0.800000,84.930000,0.530000,4.990000,287.420013,65.620003,94079.609375,41.78,125.57,46.520000,PM10,33676
30.580000,49.830002,11.490000,15.900000,1.050000,75.699997,0.640000,5.020000,286.940002,69.019997,94481.796875,41.76,125.74,49.830002,PM10,33677
30.340000,53.150002,12.500000,21.219999,1.230000,72.349998,1.260000,5.570000,287.570007,64.830002,95111.773438,41.73,125.92,51.575001,PM10,33678
28.270000,47.430000,8.990000,10.980000,0.980000,85.779999,1.720000,5.010000,287.910004,60.930000,94426.453125,41.7,126.1,47.430000,PM10,33679
27.650000,46.790001,8.110000,8.760000,0.950000,86.970001,2.360000,4.600000,287.309998,60.830002,92802.812500,41.68,126.27,46.790001,PM10,33680
27.490000,44.299999,7.770000,6.980000,0.870000,86.320000,2.410000,4.540000,287.149994,62.279999,92452.593750,41.65,126.45,44.299999,PM10,33681
25.320000,33.490002,6.670000,4.850000,0.680000,86.699997,2.960000,3.180000,286.670013,62.360001,91946.109375,41.54,127.15,36.171429,PM2.5,33682
23.900000,32.049999,6.180000,4.890000,0.740000,87.190002,2.640000,2.070000,286.720001,61.509998,92065.671875,41.51,127.33,34.142857,PM2.5,33683
22.879999,28.990000,5.660000,4.030000,0.580000,88.519997,2.300000,1.730000,285.950012,63.040001,91124.343750,41.49,127.5,32.685715,PM2.5,33684
21.820000,26.280001,5.090000,3.340000,0.410000,90.639999,2.330000,0.620000,285.239990,64.309998,90261.953125,41.46,127.68,31.171429,PM2.5,33685
20.850000,24.030001,4.680000,3.190000,0.290000,91.739998,2.490000,-0.350000,285.589996,62.900002,90938.500000,41.43,127.85,29.785715,PM2.5,33686
29.330000,45.540001,8.450000,8.030000,0.650000,89.010002,1.420000,5.550000,288.220001,60.939999,94414.976562,41.94,125.42,45.540001,PM10,33887
29.940001,46.490002,8.640000,8.890000,0.780000,83.330002,0.620000,5.450000,287.790009,64.570000,94479.398438,41.91,125.6,46.490002,PM10,33888
30.680000,50.029999,11.800000,16.850000,1.050000,75.410004,0.200000,5.120000,287.119995,67.080002,94105.289062,41.89,125.78,50.014999,PM10,33889
30.639999,53.070000,12.970000,22.860001,1.210000,73.099998,0.600000,4.990000,286.980011,67.120003,94620.171875,41.86,125.96,51.535000,PM10,33890
28.780001,49.939999,10.710000,18.450001,1.030000,79.709999,1.350000,4.310000,287.290009,63.840000,94402.523438,41.84,126.13,49.939999,PM10,33891
27.570000,47.540001,8.540000,10.720000,0.930000,85.419998,2.340000,4.010000,287.359985,61.500000,93408.929688,41.81,126.31,47.540001,PM10,33892
27.139999,45.570000,8.470000,9.320000,0.890000,84.830002,2.170000,3.550000,287.190002,62.520000,93055.210938,41.78,126.48,45.570000,PM10,33893
26.879999,43.549999,8.340000,8.290000,0.890000,84.260002,1.420000,3.400000,287.140015,63.930000,94110.070312,41.76,126.66,43.549999,PM10,33894
26.250000,39.330002,7.220000,5.860000,0.790000,83.750000,1.510000,3.830000,287.609985,62.580002,94727.656250,41.73,126.84,39.330002,PM10,33895
24.490000,35.020000,6.280000,5.390000,0.810000,86.989998,2.040000,2.770000,286.160004,64.919998,91961.218750,41.67,127.19,35.020000,PM10,33896
23.120001,32.150002,5.620000,4.900000,0.740000,88.830002,1.560000,1.990000,286.140015,64.260002,92095.937500,41.65,127.37,33.028572,PM2.5,33897
22.040001,28.650000,5.070000,4.030000,0.560000,89.330002,1.260000,1.930000,285.720001,63.779999,91097.671875,41.62,127.54,31.485716,PM2.5,33898
21.270000,25.920000,4.460000,3.180000,0.370000,91.220001,2.000000,0.770000,284.239990,66.519997,88675.507812,41.59,127.72,30.385715,PM2.5,33899
20.980000,24.490000,4.330000,3.030000,0.280000,91.610001,2.790000,0.030000,283.779999,67.519997,87851.570312,41.56,127.89,29.971428,PM2.5,33900
20.660000,23.600000,4.600000,3.780000,0.270000,90.889999,2.240000,-0.080000,284.730011,65.290001,89431.007812,41.53,128.07,29.514286,PM2.5,33901
29.200001,45.439999,8.220000,8.090000,0.630000,87.300003,0.920000,5.790000,288.730011,58.900002,94965.242188,42.07,125.46,45.439999,PM10,34095
29.740000,45.889999,8.990000,9.460000,0.770000,84.339996,0.490000,5.530000,287.890015,64.019997,94589.640625,42.05,125.64,45.889999,PM10,34096
30.299999,49.049999,11.790000,16.940001,1.030000,75.489998,-0.210000,5.580000,287.600006,64.699997,94416.781250,42.02,125.81,49.049999,PM10,34097
30.469999,51.910000,12.950000,23.020000,1.160000,73.610001,-0.310000,5.260000,286.850006,66.400002,93772.187500,41.99,125.99,50.955002,PM10,34098
29.160000,50.349998,11.600000,21.879999,1.030000,76.029999,0.810000,4.520000,286.390015,66.160004,92914.929688,41.97,126.17,50.174999,PM10,34099
27.860001,47.580002,9.230000,12.630000,0.890000,83.839996,1.750000,3.560000,286.489990,65.019997,93233.789062,41.94,126.34,47.580002,PM10,34100
27.730000,47.950001,11.570000,16.830000,0.920000,76.980003,1.710000,3.110000,286.600006,64.480003,93068.601562,41.91,126.52,47.950001,PM10,34101
27.549999,47.009998,11.830000,16.840000,0.970000,76.230003,1.210000,3.060000,286.420013,65.099998,92730.179688,41.89,126.7,47.009998,PM10,34102
26.230000,41.849998,8.680000,10.200000,0.890000,83.440002,1.000000,2.980000,286.709991,64.930000,93982.703125,41.86,126.87,41.849998,PM10,34103
24.639999,37.590000,7.010000,7.040000,0.860000,86.000000,1.040000,3.510000,286.940002,63.540001,93581.812500,41.83,127.05,37.590000,PM10,34104
23.950001,34.680000,6.150000,5.810000,0.770000,87.650002,1.380000,3.110000,285.890015,65.269997,91621.140625,41.8,127.23,34.680000,PM10,34105
23.070000,31.670000,5.390000,4.840000,0.640000,88.930000,1.520000,2.700000,285.500000,65.379997,91023.742188,41.78,127.4,32.957142,PM2.5,34106
21.799999,28.070000,4.830000,3.900000,0.480000,89.879997,1.370000,2.610000,285.250000,64.330002,90112.617188,41.75,127.58,31.142857,PM2.5,34107
21.139999,25.629999,4.280000,2.930000,0.320000,92.180000,2.390000,1.530000,283.269989,68.330002,87003.531250,41.72,127.75,30.199999,PM2.5,34108
20.750000,24.170000,3.970000,2.600000,0.250000,92.540001,3.600000,0.440000,282.220001,70.760002,85327.429688,41.69,127.93,29.642857,PM2.5,34109
20.020000,22.530001,3.940000,3.250000,0.240000,91.540001,3.160000,-0.050000,283.640015,66.860001,87232.273438,41.66,128.11,28.600000,PM2.5,34110
28.040001,44.130001,8.120000,8.100000,0.520000,90.790001,1.540000,5.810000,290.209991,53.009998,96343.609375,42.23,125.32,44.130001,PM10,34296
28.469999,43.860001,8.340000,7.960000,0.590000,90.080002,0.850000,5.880000,289.269989,56.189999,95426.882812,42.2,125.49,43.860001,PM10,34297
29.160000,44.730000,9.030000,9.430000,0.720000,85.669998,0.760000,5.860000,288.480011,59.720001,94748.070312,42.18,125.67,44.730000,PM10,34298
29.809999,47.860001,11.220000,15.840000,0.960000,75.129997,0.210000,6.250000,288.190002,62.180000,94905.398438,42.15,125.85,47.860001,PM10,34299
29.250000,48.310001,12.310000,19.900000,1.050000,74.410004,-0.030000,6.390000,287.899994,61.270000,94172.953125,42.13,126.03,48.310001,PM10,34300
28.340000,46.669998,11.020000,18.260000,0.940000,77.629997,0.560000,5.740000,286.970001,62.189999,92683.273438,42.1,126.2,46.669998,PM10,34301
27.620001,45.180000,9.520000,12.730000,0.850000,82.349998,1.090000,4.180000,286.160004,65.080002,92176.593750,42.07,126.38,45.180000,PM10,34302
28.570000,47.980000,12.280000,18.840000,0.950000,73.279999,1.580000,3.690000,285.989990,66.489998,92539.023438,42.05,126.56,47.980000,PM10,34303
28.559999,47.669998,13.990000,20.969999,1.000000,71.040001,1.540000,3.880000,286.220001,64.389999,92017.679688,42.02,126.73,47.669998,PM10,34304
27.570000,44.619999,11.540000,16.309999,0.970000,75.129997,1.240000,3.660000,285.839996,66.910004,92115.320312,41.99,126.91,44.619999,PM10,34305
